datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:30:00,236.9,NSE,236.9,236.6,236.6,HINPET,11515
2023-02-01 09:31:00,236.8,NSE,236.95,236.75,236.95,HINPET,3387
2023-02-01 09:32:00,236.65,NSE,236.75,236.65,236.65,HINPET,1078
2023-02-01 09:33:00,236.5,NSE,236.65,236.5,236.65,HINPET,3221
2023-02-01 09:34:00,236.8,NSE,236.8,236.55,236.65,HINPET,6682
2023-02-01 09:35:00,236.65,NSE,236.85,236.55,236.7,HINPET,4609
2023-02-01 09:36:00,236.65,NSE,236.65,236.55,236.55,HINPET,857
2023-02-01 09:37:00,236.65,NSE,236.7,236.6,236.65,HINPET,1388
2023-02-01 09:38:00,236.75,NSE,236.75,236.6,236.65,HINPET,5049
2023-02-01 09:39:00,236.8,NSE,236.85,236.6,236.65,HINPET,3617
2023-02-01 09:40:00,236.8,NSE,236.9,236.65,236.8,HINPET,4209
2023-02-01 09:41:00,236.65,NSE,236.8,236.65,236.8,HINPET,892
2023-02-01 09:42:00,236.2,NSE,236.7,236.1,236.65,HINPET,14270
2023-02-01 09:43:00,236.2,NSE,236.2,236.1,236.15,HINPET,1138
2023-02-01 09:44:00,236.2,NSE,236.2,236.1,236.1,HINPET,733
2023-02-01 09:45:00,236.3,NSE,236.3,236.15,236.15,HINPET,2766
2023-02-01 09:46:00,236.35,NSE,236.35,236.2,236.2,HINPET,1010
2023-02-01 09:47:00,235.6,NSE,236.3,235.6,236.25,HINPET,30131
2023-02-01 09:48:00,235.3,NSE,235.8,235.15,235.4,HINPET,21018
2023-02-01 09:49:00,235.5,NSE,235.5,235.25,235.45,HINPET,6586
2023-02-01 09:50:00,235.3,NSE,235.5,235.25,235.45,HINPET,8335
2023-02-01 09:51:00,235.5,NSE,235.55,235.25,235.25,HINPET,2714
2023-02-01 09:52:00,235.55,NSE,235.7,235.5,235.5,HINPET,2018
2023-02-01 09:53:00,235.55,NSE,235.65,235.55,235.55,HINPET,1396
2023-02-01 09:54:00,235.4,NSE,235.75,235.4,235.7,HINPET,7722
2023-02-01 09:55:00,235.4,NSE,235.4,235.3,235.35,HINPET,2388
2023-02-01 09:56:00,235.55,NSE,235.55,235.35,235.4,HINPET,819
2023-02-01 09:57:00,235.4,NSE,235.55,235.3,235.55,HINPET,9871
2023-02-01 09:58:00,235.3,NSE,235.45,235.25,235.35,HINPET,8866
2023-02-01 09:59:00,235.5,NSE,235.5,235.3,235.3,HINPET,2752
2023-02-01 10:00:00,235.4,NSE,235.65,235.4,235.4,HINPET,3489
2023-02-01 10:01:00,235.5,NSE,235.6,235.4,235.4,HINPET,3084
2023-02-01 10:02:00,235.5,NSE,235.6,235.45,235.45,HINPET,1080
2023-02-01 10:03:00,235.7,NSE,235.7,235.5,235.5,HINPET,3527
2023-02-01 10:04:00,236.0,NSE,236.0,235.65,235.65,HINPET,2223
2023-02-01 10:05:00,236.05,NSE,236.15,235.95,235.95,HINPET,6302
2023-02-01 10:06:00,236.15,NSE,236.15,236.05,236.05,HINPET,1288
2023-02-01 10:07:00,236.1,NSE,236.1,236.0,236.05,HINPET,2586
2023-02-01 10:08:00,236.0,NSE,236.0,236.0,236.0,HINPET,950
2023-02-01 10:09:00,235.8,NSE,235.9,235.8,235.9,HINPET,12922
2023-02-01 10:10:00,235.65,NSE,235.85,235.65,235.8,HINPET,1670
2023-02-01 10:11:00,235.7,NSE,235.8,235.55,235.65,HINPET,4228
2023-02-01 10:12:00,235.35,NSE,235.6,235.35,235.6,HINPET,4842
2023-02-01 10:13:00,235.35,NSE,235.5,235.25,235.25,HINPET,1682
2023-02-01 10:14:00,235.55,NSE,235.55,235.45,235.45,HINPET,371
2023-02-01 10:15:00,235.95,NSE,235.95,235.5,235.5,HINPET,5231
2023-02-01 10:16:00,235.8,NSE,235.95,235.8,235.8,HINPET,1098
2023-02-01 10:17:00,235.8,NSE,235.95,235.8,235.8,HINPET,844
2023-02-01 10:18:00,235.95,NSE,235.95,235.8,235.8,HINPET,2000
2023-02-01 10:19:00,235.95,NSE,235.95,235.8,235.95,HINPET,306
2023-02-01 10:20:00,235.9,NSE,235.95,235.8,235.85,HINPET,1512
2023-02-01 10:21:00,235.8,NSE,235.95,235.8,235.8,HINPET,1310
2023-02-01 10:22:00,235.8,NSE,235.95,235.8,235.8,HINPET,314
2023-02-01 10:23:00,235.8,NSE,235.8,235.8,235.8,HINPET,847
2023-02-01 10:24:00,235.95,NSE,235.95,235.8,235.8,HINPET,2104
2023-02-01 10:25:00,235.95,NSE,236.0,235.8,235.95,HINPET,67627
2023-02-01 10:26:00,236.05,NSE,236.05,235.8,235.8,HINPET,4270
2023-02-01 10:27:00,236.15,NSE,236.15,235.85,236.05,HINPET,3529
2023-02-01 10:28:00,236.2,NSE,236.2,236.1,236.1,HINPET,2232
2023-02-01 10:29:00,236.1,NSE,236.25,236.1,236.1,HINPET,778
2023-02-01 10:30:00,236.25,NSE,236.25,236.15,236.25,HINPET,1057
2023-02-01 10:31:00,236.15,NSE,236.25,236.15,236.25,HINPET,969
2023-02-01 10:32:00,236.2,NSE,236.25,236.15,236.15,HINPET,573
2023-02-01 10:33:00,236.15,NSE,236.25,236.15,236.2,HINPET,6174
2023-02-01 10:34:00,235.5,NSE,235.9,235.5,235.75,HINPET,11589
2023-02-01 10:35:00,235.95,NSE,236.0,235.5,235.5,HINPET,18220
2023-02-01 10:36:00,236.15,NSE,236.15,236.0,236.15,HINPET,9159
2023-02-01 10:37:00,236.0,NSE,236.15,236.0,236.0,HINPET,109
2023-02-01 10:38:00,236.0,NSE,236.15,236.0,236.0,HINPET,14
2023-02-01 10:39:00,236.15,NSE,236.15,236.0,236.0,HINPET,3913
2023-02-01 10:40:00,236.25,NSE,236.25,236.1,236.1,HINPET,691
2023-02-01 10:41:00,236.3,NSE,236.35,236.25,236.25,HINPET,4465
2023-02-01 10:42:00,236.3,NSE,236.45,236.3,236.3,HINPET,3721
2023-02-01 10:43:00,236.35,NSE,236.4,236.3,236.3,HINPET,210
2023-02-01 10:44:00,236.35,NSE,236.4,236.35,236.35,HINPET,2091
2023-02-01 10:45:00,236.4,NSE,236.55,236.35,236.35,HINPET,7194
2023-02-01 10:46:00,236.5,NSE,236.5,236.4,236.4,HINPET,5717
2023-02-01 10:47:00,236.5,NSE,236.6,236.5,236.5,HINPET,2024
2023-02-01 10:48:00,236.55,NSE,236.6,236.3,236.5,HINPET,31239
2023-02-01 10:49:00,236.65,NSE,236.7,236.5,236.5,HINPET,2079
2023-02-01 10:50:00,236.75,NSE,236.75,236.65,236.65,HINPET,1427
2023-02-01 10:51:00,236.65,NSE,236.75,236.65,236.65,HINPET,1797
2023-02-01 10:52:00,236.55,NSE,236.65,236.4,236.65,HINPET,11719
2023-02-01 10:53:00,236.5,NSE,236.6,236.5,236.55,HINPET,2015
2023-02-01 10:54:00,236.5,NSE,236.6,236.5,236.5,HINPET,18
2023-02-01 10:55:00,236.4,NSE,236.55,236.4,236.5,HINPET,653
2023-02-01 10:56:00,236.5,NSE,236.5,236.4,236.4,HINPET,2502
2023-02-01 10:57:00,236.4,NSE,236.5,236.4,236.4,HINPET,824
2023-02-01 10:58:00,236.4,NSE,236.5,236.4,236.4,HINPET,1925
2023-02-01 10:59:00,236.4,NSE,236.5,236.4,236.4,HINPET,1203
2023-02-01 11:00:00,236.3,NSE,236.45,236.3,236.4,HINPET,5204
2023-02-01 11:01:00,236.4,NSE,236.4,236.3,236.3,HINPET,1615
2023-02-01 11:02:00,236.3,NSE,236.4,236.25,236.4,HINPET,9282
2023-02-01 11:03:00,236.35,NSE,236.4,236.3,236.3,HINPET,1281
2023-02-01 11:04:00,236.6,NSE,236.75,236.35,236.35,HINPET,31113
2023-02-01 11:05:00,236.5,NSE,236.55,236.35,236.55,HINPET,1350
2023-02-01 11:06:00,236.4,NSE,236.4,236.4,236.4,HINPET,92
2023-02-01 11:07:00,236.7,NSE,236.7,236.45,236.45,HINPET,8654
2023-02-01 11:08:00,236.55,NSE,236.7,236.55,236.55,HINPET,317
2023-02-01 11:09:00,236.65,NSE,236.7,236.55,236.55,HINPET,57
2023-02-01 11:10:00,236.5,NSE,236.65,236.5,236.6,HINPET,2371
2023-02-01 11:11:00,236.5,NSE,236.6,236.4,236.5,HINPET,3692
2023-02-01 11:12:00,236.9,NSE,237.05,236.4,236.4,HINPET,33652
2023-02-01 11:13:00,236.85,NSE,237.0,236.85,237.0,HINPET,1560
2023-02-01 11:14:00,236.9,NSE,236.95,236.8,236.9,HINPET,9180
2023-02-01 11:15:00,236.95,NSE,237.05,236.75,236.75,HINPET,3788
2023-02-01 11:16:00,237.0,NSE,237.0,236.8,236.9,HINPET,7373
2023-02-01 11:17:00,236.9,NSE,236.95,236.8,236.85,HINPET,1770
2023-02-01 11:18:00,236.8,NSE,236.95,236.8,236.95,HINPET,1400
2023-02-01 11:19:00,236.5,NSE,236.8,236.45,236.8,HINPET,10574
2023-02-01 11:20:00,236.6,NSE,236.6,236.25,236.25,HINPET,15959
2023-02-01 11:21:00,236.5,NSE,236.6,236.3,236.5,HINPET,2933
2023-02-01 11:22:00,236.5,NSE,236.5,236.25,236.35,HINPET,2502
2023-02-01 11:23:00,236.6,NSE,236.6,236.3,236.35,HINPET,2138
