,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,561.55,NSE,563.9,561.25,562.75,HINPET,55831
1,2024-02-19 09:31:00,562.0,NSE,563.25,560.9,561.2,HINPET,48930
2,2024-02-19 09:32:00,562.65,NSE,562.95,561.5,562.2,HINPET,58200
3,2024-02-19 09:33:00,563.0,NSE,563.1,561.85,562.5,HINPET,53739
4,2024-02-19 09:34:00,563.25,NSE,564.15,562.4,562.45,HINPET,57343
5,2024-02-19 09:35:00,561.55,NSE,563.45,561.5,563.25,HINPET,18904
6,2024-02-19 09:36:00,561.1,NSE,562.0,561.1,561.5,HINPET,17919
7,2024-02-19 09:37:00,561.3,NSE,562.1,560.4,561.1,HINPET,18805
8,2024-02-19 09:38:00,560.45,NSE,561.6,560.45,561.3,HINPET,12015
9,2024-02-19 09:39:00,561.15,NSE,561.55,560.45,560.45,HINPET,9086
10,2024-02-19 09:40:00,561.65,NSE,561.75,561.15,561.2,HINPET,12567
11,2024-02-19 09:41:00,562.0,NSE,562.2,561.3,561.3,HINPET,9510
12,2024-02-19 09:42:00,561.25,NSE,561.85,561.25,561.45,HINPET,5346
13,2024-02-19 09:43:00,562.35,NSE,563.35,561.75,561.75,HINPET,40796
14,2024-02-19 09:44:00,561.05,NSE,562.2,561.0,562.0,HINPET,21113
15,2024-02-19 09:45:00,559.95,NSE,561.35,558.0,561.05,HINPET,72874
16,2024-02-19 09:46:00,559.6,NSE,560.1,559.3,559.95,HINPET,13848
17,2024-02-19 09:47:00,561.2,NSE,561.9,559.6,559.6,HINPET,22150
18,2024-02-19 09:48:00,560.4,NSE,561.85,560.4,561.35,HINPET,45492
19,2024-02-19 09:49:00,560.75,NSE,561.15,560.25,560.4,HINPET,13328
20,2024-02-19 09:50:00,559.7,NSE,560.75,559.5,560.75,HINPET,22737
21,2024-02-19 09:51:00,559.75,NSE,560.0,559.5,559.9,HINPET,25162
22,2024-02-19 09:52:00,559.95,NSE,560.3,559.75,559.75,HINPET,17725
23,2024-02-19 09:53:00,559.3,NSE,560.25,559.0,559.8,HINPET,47066
24,2024-02-19 09:54:00,560.0,NSE,560.2,559.15,559.45,HINPET,14925
25,2024-02-19 09:55:00,560.35,NSE,560.8,559.65,560.0,HINPET,17485
26,2024-02-19 09:56:00,562.55,NSE,562.9,560.4,560.4,HINPET,61925
27,2024-02-19 09:57:00,561.4,NSE,563.1,561.4,563.0,HINPET,29148
28,2024-02-19 09:58:00,560.95,NSE,561.4,560.3,561.4,HINPET,8242
29,2024-02-19 09:59:00,559.6,NSE,560.95,559.25,560.95,HINPET,26768
30,2024-02-19 10:00:00,560.0,NSE,560.0,559.05,560.0,HINPET,39352
31,2024-02-19 10:01:00,559.7,NSE,560.1,559.25,560.0,HINPET,5860
32,2024-02-19 10:02:00,560.2,NSE,560.2,559.2,559.4,HINPET,38579
33,2024-02-19 10:03:00,559.9,NSE,560.55,559.6,560.2,HINPET,26226
34,2024-02-19 10:04:00,561.1,NSE,561.15,559.35,559.7,HINPET,26339
35,2024-02-19 10:05:00,562.7,NSE,563.05,560.5,561.05,HINPET,119645
36,2024-02-19 10:06:00,561.0,NSE,563.95,561.0,562.55,HINPET,78871
37,2024-02-19 10:07:00,560.2,NSE,562.0,560.1,561.0,HINPET,27012
38,2024-02-19 10:08:00,560.55,NSE,561.0,559.85,560.0,HINPET,9897
39,2024-02-19 10:09:00,561.15,NSE,561.15,560.55,560.6,HINPET,6982
40,2024-02-19 10:10:00,561.7,NSE,561.8,560.8,560.8,HINPET,6344
