datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 09:30:00,275.7,NSE,275.85,275.05,275.05,HINPET,14732
2022-03-03 09:31:00,276.15,NSE,276.4,275.75,275.75,HINPET,27340
2022-03-03 09:32:00,276.8,NSE,276.8,276.0,276.15,HINPET,47774
2022-03-03 09:33:00,277.15,NSE,277.8,276.65,276.65,HINPET,74197
2022-03-03 09:34:00,277.3,NSE,277.65,277.1,277.1,HINPET,39250
2022-03-03 09:35:00,276.85,NSE,277.4,276.85,277.15,HINPET,36769
2022-03-03 09:36:00,276.95,NSE,277.25,276.65,277.0,HINPET,36678
2022-03-03 09:37:00,277.75,NSE,277.75,276.25,276.75,HINPET,40776
2022-03-03 09:38:00,278.8,NSE,278.85,277.1,277.6,HINPET,134027
2022-03-03 09:39:00,280.35,NSE,280.45,278.35,278.95,HINPET,210826
2022-03-03 09:40:00,280.35,NSE,280.65,279.7,280.5,HINPET,188299
2022-03-03 09:41:00,282.2,NSE,282.5,279.55,280.15,HINPET,470092
2022-03-03 09:42:00,282.95,NSE,284.0,282.25,282.3,HINPET,223135
2022-03-03 09:43:00,281.75,NSE,282.95,281.55,282.95,HINPET,80194
2022-03-03 09:44:00,282.2,NSE,282.55,281.65,281.8,HINPET,74655
2022-03-03 09:45:00,281.8,NSE,282.4,281.65,282.2,HINPET,75043
2022-03-03 09:46:00,282.65,NSE,282.85,281.8,281.8,HINPET,51239
2022-03-03 09:47:00,283.5,NSE,283.6,282.3,282.45,HINPET,84370
2022-03-03 09:48:00,283.35,NSE,283.95,283.2,283.5,HINPET,99971
2022-03-03 09:49:00,282.6,NSE,283.35,282.5,283.2,HINPET,36183
2022-03-03 09:50:00,282.3,NSE,282.65,282.2,282.5,HINPET,30783
2022-03-03 09:51:00,281.2,NSE,282.3,281.2,282.25,HINPET,86992
2022-03-03 09:52:00,281.4,NSE,281.85,281.15,281.5,HINPET,38927
2022-03-03 09:53:00,280.85,NSE,281.3,280.7,281.3,HINPET,98832
2022-03-03 09:54:00,282.0,NSE,282.0,281.0,281.0,HINPET,48705
2022-03-03 09:55:00,282.0,NSE,282.0,281.5,282.0,HINPET,44866
2022-03-03 09:56:00,281.3,NSE,282.0,281.05,281.95,HINPET,45474
2022-03-03 09:57:00,280.5,NSE,281.3,280.3,281.1,HINPET,71041
2022-03-03 09:58:00,279.45,NSE,280.75,279.35,280.75,HINPET,85970
2022-03-03 09:59:00,278.4,NSE,279.4,278.2,279.2,HINPET,109415
2022-03-03 10:00:00,277.25,NSE,278.5,277.25,278.4,HINPET,157364
2022-03-03 10:01:00,278.05,NSE,278.05,277.2,277.65,HINPET,81218
2022-03-03 10:02:00,276.8,NSE,277.95,276.35,277.95,HINPET,127429
2022-03-03 10:03:00,276.05,NSE,276.8,276.0,276.5,HINPET,68637
2022-03-03 10:04:00,276.15,NSE,276.45,275.7,276.0,HINPET,110950
2022-03-03 10:05:00,277.35,NSE,277.35,276.1,276.25,HINPET,84136
2022-03-03 10:06:00,276.65,NSE,277.6,276.45,277.45,HINPET,87472
2022-03-03 10:07:00,276.65,NSE,276.65,275.7,276.65,HINPET,89526
2022-03-03 10:08:00,277.5,NSE,277.55,276.3,276.6,HINPET,54913
2022-03-03 10:09:00,275.8,NSE,277.7,275.5,277.5,HINPET,118320
2022-03-03 10:10:00,276.2,NSE,276.45,275.6,275.7,HINPET,27147
2022-03-03 10:11:00,277.2,NSE,277.3,276.15,276.15,HINPET,29380
2022-03-03 10:12:00,276.45,NSE,277.3,276.45,277.15,HINPET,41381
2022-03-03 10:13:00,277.0,NSE,277.0,276.45,276.5,HINPET,14064
2022-03-03 10:14:00,277.0,NSE,277.15,276.5,276.9,HINPET,34885
2022-03-03 10:15:00,277.25,NSE,277.3,277.0,277.25,HINPET,21412
2022-03-03 10:16:00,277.2,NSE,277.25,276.7,277.25,HINPET,29705
2022-03-03 10:17:00,278.3,NSE,278.5,277.05,277.25,HINPET,123927
2022-03-03 10:18:00,278.5,NSE,278.7,278.0,278.3,HINPET,45732
2022-03-03 10:19:00,279.0,NSE,279.0,278.45,278.65,HINPET,35195
2022-03-03 10:20:00,278.9,NSE,279.5,278.7,279.0,HINPET,104512
2022-03-03 10:21:00,278.3,NSE,279.0,278.0,279.0,HINPET,60817
2022-03-03 10:22:00,278.5,NSE,278.5,278.0,278.3,HINPET,29899
2022-03-03 10:23:00,278.95,NSE,278.95,278.35,278.5,HINPET,12843
2022-03-03 10:24:00,279.0,NSE,279.2,278.8,278.9,HINPET,18742
2022-03-03 10:25:00,279.0,NSE,279.65,278.95,279.1,HINPET,51182
2022-03-03 10:26:00,279.2,NSE,279.4,279.1,279.1,HINPET,20722
2022-03-03 10:27:00,279.15,NSE,279.2,278.5,279.0,HINPET,33439
