,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,487.25,NSE,487.25,486.9,486.9,HINPET,20331
1,2024-04-25 09:31:00,487.0,NSE,487.5,486.8,487.5,HINPET,10097
2,2024-04-25 09:32:00,486.95,NSE,487.2,486.95,487.0,HINPET,4758
3,2024-04-25 09:33:00,487.0,NSE,487.0,486.7,486.9,HINPET,5947
4,2024-04-25 09:35:00,487.05,NSE,487.2,486.75,487.0,HINPET,21383
5,2024-04-25 09:36:00,487.85,NSE,487.95,487.25,487.25,HINPET,19465
6,2024-04-25 09:37:00,487.7,NSE,488.05,487.7,488.05,HINPET,8531
7,2024-04-25 09:38:00,487.15,NSE,487.7,487.05,487.7,HINPET,6335
8,2024-04-25 09:39:00,487.0,NSE,487.25,486.85,487.25,HINPET,4252
9,2024-04-25 09:40:00,487.15,NSE,487.25,487.0,487.0,HINPET,16067
10,2024-04-25 09:41:00,487.05,NSE,487.4,487.05,487.3,HINPET,2594
11,2024-04-25 09:42:00,487.5,NSE,487.5,487.1,487.25,HINPET,2858
12,2024-04-25 09:43:00,488.05,NSE,488.05,487.5,487.5,HINPET,7568
13,2024-04-25 09:44:00,487.55,NSE,488.3,487.55,487.95,HINPET,11570
14,2024-04-25 09:45:00,487.85,NSE,488.0,487.7,487.8,HINPET,3630
15,2024-04-25 09:46:00,487.65,NSE,487.95,487.65,487.85,HINPET,2919
16,2024-04-25 09:47:00,487.3,NSE,487.7,487.25,487.5,HINPET,4568
17,2024-04-25 09:48:00,487.25,NSE,487.5,487.15,487.2,HINPET,1927
18,2024-04-25 09:49:00,486.55,NSE,487.15,486.55,487.15,HINPET,8980
19,2024-04-25 09:50:00,486.7,NSE,486.9,486.7,486.8,HINPET,3579
20,2024-04-25 09:51:00,486.65,NSE,486.7,486.5,486.7,HINPET,6647
21,2024-04-25 09:52:00,486.35,NSE,486.65,486.3,486.65,HINPET,4682
22,2024-04-25 09:53:00,486.35,NSE,486.35,486.0,486.35,HINPET,8259
23,2024-04-25 09:54:00,486.75,NSE,486.75,486.1,486.1,HINPET,8964
24,2024-04-25 09:55:00,486.55,NSE,486.85,486.0,486.6,HINPET,47708
25,2024-04-25 09:56:00,486.8,NSE,486.9,486.3,486.35,HINPET,8415
26,2024-04-25 09:57:00,487.65,NSE,487.9,486.95,486.95,HINPET,3617
27,2024-04-25 09:58:00,487.6,NSE,487.9,487.55,487.65,HINPET,6517
28,2024-04-25 09:59:00,487.8,NSE,488.0,487.6,487.6,HINPET,4637
29,2024-04-25 10:00:00,488.5,NSE,488.85,488.15,488.3,HINPET,20678
30,2024-04-25 10:01:00,488.55,NSE,488.7,488.3,488.5,HINPET,5501
31,2024-04-25 10:02:00,488.5,NSE,488.7,488.4,488.55,HINPET,4203
32,2024-04-25 10:03:00,488.45,NSE,488.7,488.2,488.7,HINPET,5842
33,2024-04-25 10:04:00,488.25,NSE,488.5,488.25,488.45,HINPET,2398
34,2024-04-25 10:05:00,488.35,NSE,488.5,488.3,488.35,HINPET,3351
35,2024-04-25 10:06:00,488.05,NSE,488.4,487.9,488.4,HINPET,7648
36,2024-04-25 10:07:00,487.5,NSE,488.1,487.5,488.1,HINPET,2931
