datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-11 09:30:00,212.85,NSE,213.15,212.1,212.65,HINPET,42428
2020-06-11 09:31:00,213.1,NSE,213.2,212.7,213.0,HINPET,27750
2020-06-11 09:32:00,212.7,NSE,213.35,212.25,213.15,HINPET,52920
2020-06-11 09:33:00,212.85,NSE,212.85,212.55,212.85,HINPET,8750
2020-06-11 09:34:00,212.15,NSE,212.85,212.15,212.85,HINPET,27291
2020-06-11 09:35:00,212.65,NSE,212.9,211.75,212.15,HINPET,94697
2020-06-11 09:36:00,212.7,NSE,212.85,212.45,212.7,HINPET,43279
2020-06-11 09:37:00,213.6,NSE,213.7,212.85,212.85,HINPET,66508
2020-06-11 09:38:00,212.8,NSE,213.6,212.3,213.6,HINPET,60933
2020-06-11 09:39:00,213.1,NSE,213.1,212.5,212.8,HINPET,72646
2020-06-11 09:40:00,212.75,NSE,213.6,212.75,213.05,HINPET,86306
2020-06-11 09:41:00,212.85,NSE,213.4,212.6,212.7,HINPET,164689
2020-06-11 09:42:00,212.5,NSE,213.0,212.2,212.8,HINPET,93262
2020-06-11 09:43:00,213.15,NSE,213.45,212.05,212.65,HINPET,75950
2020-06-11 09:44:00,213.75,NSE,214.45,213.15,213.3,HINPET,57029
2020-06-11 09:45:00,214.35,NSE,214.75,213.75,213.75,HINPET,224106
2020-06-11 09:46:00,215.0,NSE,215.25,214.2,214.55,HINPET,217404
2020-06-11 09:47:00,215.3,NSE,215.65,215.0,215.15,HINPET,72013
2020-06-11 09:48:00,215.85,NSE,216.15,215.0,215.05,HINPET,107394
2020-06-11 09:49:00,215.45,NSE,216.0,215.15,215.9,HINPET,35971
2020-06-11 09:50:00,215.25,NSE,215.7,214.9,215.6,HINPET,34914
2020-06-11 09:51:00,214.9,NSE,215.55,214.4,215.2,HINPET,43382
2020-06-11 09:52:00,215.55,NSE,215.55,214.65,214.9,HINPET,34708
2020-06-11 09:53:00,215.55,NSE,215.65,215.25,215.45,HINPET,29251
2020-06-11 09:54:00,215.85,NSE,216.4,215.65,215.65,HINPET,36277
2020-06-11 09:55:00,216.35,NSE,216.4,216.0,216.05,HINPET,37703
2020-06-11 09:56:00,217.0,NSE,217.25,216.1,216.1,HINPET,132115
2020-06-11 09:57:00,216.65,NSE,217.0,216.35,217.0,HINPET,17092
2020-06-11 09:58:00,216.25,NSE,216.6,216.1,216.6,HINPET,10563
2020-06-11 09:59:00,216.4,NSE,216.6,215.8,216.0,HINPET,45646
2020-06-11 10:00:00,216.4,NSE,216.5,216.15,216.5,HINPET,9305
2020-06-11 10:01:00,216.4,NSE,216.5,216.3,216.4,HINPET,6474
2020-06-11 10:02:00,216.55,NSE,216.55,216.25,216.4,HINPET,8663
2020-06-11 10:03:00,217.65,NSE,217.65,216.45,216.55,HINPET,57469
2020-06-11 10:04:00,217.55,NSE,217.7,217.1,217.65,HINPET,35503
