,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,226.6,NSE,226.95,226.5,226.8,HINPET,8937
1,2021-04-12 09:31:00,226.35,NSE,226.5,226.05,226.2,HINPET,29655
2,2021-04-12 09:32:00,226.25,NSE,226.5,226.05,226.35,HINPET,14715
3,2021-04-12 09:33:00,226.55,NSE,226.7,226.1,226.35,HINPET,6780
4,2021-04-12 09:34:00,226.55,NSE,226.8,226.35,226.45,HINPET,9544
5,2021-04-12 09:35:00,226.25,NSE,226.4,226.2,226.25,HINPET,4628
6,2021-04-12 09:36:00,226.95,NSE,226.95,226.2,226.2,HINPET,10706
7,2021-04-12 09:37:00,227.2,NSE,227.25,226.7,226.7,HINPET,7066
8,2021-04-12 09:38:00,228.25,NSE,228.45,227.15,227.15,HINPET,29847
9,2021-04-12 09:39:00,227.85,NSE,228.35,227.7,228.3,HINPET,30105
10,2021-04-12 09:40:00,228.3,NSE,228.3,228.0,228.15,HINPET,10649
11,2021-04-12 09:41:00,228.35,NSE,228.9,228.25,228.55,HINPET,32017
12,2021-04-12 09:42:00,228.25,NSE,228.55,228.05,228.55,HINPET,5647
13,2021-04-12 09:43:00,228.25,NSE,228.45,228.1,228.15,HINPET,6050
14,2021-04-12 09:44:00,228.0,NSE,228.35,228.0,228.1,HINPET,6181
15,2021-04-12 09:45:00,228.0,NSE,228.1,227.7,227.9,HINPET,4603
16,2021-04-12 09:46:00,227.55,NSE,228.2,227.4,228.2,HINPET,18924
17,2021-04-12 09:47:00,227.55,NSE,227.85,227.5,227.7,HINPET,13119
18,2021-04-12 09:48:00,227.95,NSE,228.0,227.6,227.75,HINPET,10593
19,2021-04-12 09:49:00,227.4,NSE,228.05,227.25,227.95,HINPET,77312
20,2021-04-12 09:50:00,226.85,NSE,227.35,226.8,227.35,HINPET,17372
21,2021-04-12 09:51:00,227.05,NSE,227.1,226.85,226.85,HINPET,7752
22,2021-04-12 09:52:00,227.55,NSE,227.55,227.0,227.1,HINPET,7081
23,2021-04-12 09:53:00,227.55,NSE,227.75,227.4,227.55,HINPET,8946
24,2021-04-12 09:54:00,227.8,NSE,227.9,227.55,227.55,HINPET,4932
25,2021-04-12 09:55:00,228.8,NSE,228.8,227.7,227.8,HINPET,22102
26,2021-04-12 09:56:00,229.0,NSE,229.1,228.8,228.9,HINPET,19728
27,2021-04-12 09:57:00,228.8,NSE,229.0,228.7,229.0,HINPET,3897
28,2021-04-12 09:58:00,228.85,NSE,229.0,228.8,228.85,HINPET,3209
29,2021-04-12 09:59:00,229.65,NSE,229.65,229.0,229.0,HINPET,32735
30,2021-04-12 10:00:00,229.65,NSE,229.7,229.45,229.7,HINPET,19835
31,2021-04-12 10:01:00,229.4,NSE,229.7,229.25,229.65,HINPET,21429
32,2021-04-12 10:02:00,230.1,NSE,230.2,229.05,229.45,HINPET,52884
33,2021-04-12 10:03:00,229.65,NSE,230.15,229.6,230.15,HINPET,68137
34,2021-04-12 10:04:00,229.45,NSE,229.6,229.45,229.6,HINPET,15749
35,2021-04-12 10:05:00,230.1,NSE,230.1,229.4,229.5,HINPET,16362
36,2021-04-12 10:06:00,230.0,NSE,230.2,229.9,230.1,HINPET,17721
37,2021-04-12 10:07:00,230.0,NSE,230.05,229.8,229.85,HINPET,13145
38,2021-04-12 10:08:00,230.15,NSE,230.3,230.05,230.15,HINPET,12471
39,2021-04-12 10:09:00,230.45,NSE,230.5,230.2,230.2,HINPET,16579
40,2021-04-12 10:10:00,230.3,NSE,230.4,229.85,230.3,HINPET,8259
41,2021-04-12 10:11:00,230.15,NSE,230.3,229.85,230.2,HINPET,7448
42,2021-04-12 10:12:00,230.0,NSE,230.25,230.0,230.2,HINPET,5167
43,2021-04-12 10:13:00,230.25,NSE,230.45,229.95,230.0,HINPET,9902
44,2021-04-12 10:14:00,230.45,NSE,230.5,230.25,230.35,HINPET,7549
45,2021-04-12 10:15:00,229.55,NSE,230.4,229.5,230.4,HINPET,9145
46,2021-04-12 10:16:00,229.35,NSE,229.85,229.2,229.55,HINPET,35427
47,2021-04-12 10:17:00,229.55,NSE,229.55,229.25,229.35,HINPET,6897
48,2021-04-12 10:18:00,229.25,NSE,229.6,229.15,229.55,HINPET,7443
49,2021-04-12 10:19:00,229.1,NSE,229.3,229.1,229.25,HINPET,3839
50,2021-04-12 10:20:00,229.3,NSE,229.3,228.95,229.0,HINPET,17233
51,2021-04-12 10:21:00,229.1,NSE,229.3,228.8,229.2,HINPET,20161
52,2021-04-12 10:22:00,229.2,NSE,229.2,229.0,229.1,HINPET,8158
53,2021-04-12 10:23:00,229.3,NSE,229.35,229.05,229.2,HINPET,10123
54,2021-04-12 10:24:00,228.8,NSE,229.2,228.35,229.2,HINPET,21214
55,2021-04-12 10:25:00,228.6,NSE,228.75,228.45,228.65,HINPET,21706
56,2021-04-12 10:26:00,228.9,NSE,229.15,228.65,228.65,HINPET,13075
57,2021-04-12 10:27:00,229.3,NSE,229.3,228.95,228.95,HINPET,2894
58,2021-04-12 10:28:00,228.85,NSE,229.3,228.75,229.25,HINPET,9836
59,2021-04-12 10:29:00,229.05,NSE,229.25,228.8,228.8,HINPET,9104
60,2021-04-12 10:30:00,228.5,NSE,229.05,228.4,229.05,HINPET,9755
61,2021-04-12 10:31:00,228.1,NSE,228.5,228.05,228.5,HINPET,9782
62,2021-04-12 10:32:00,228.1,NSE,228.45,228.05,228.25,HINPET,5554
63,2021-04-12 10:33:00,228.05,NSE,228.3,227.95,228.25,HINPET,7324
64,2021-04-12 10:34:00,227.85,NSE,228.05,227.7,228.05,HINPET,15491
65,2021-04-12 10:35:00,227.45,NSE,227.85,227.4,227.7,HINPET,15834
66,2021-04-12 10:36:00,227.4,NSE,227.55,227.2,227.3,HINPET,10383
67,2021-04-12 10:37:00,227.3,NSE,227.5,227.15,227.15,HINPET,12705
68,2021-04-12 10:38:00,227.05,NSE,227.35,227.05,227.3,HINPET,5756
69,2021-04-12 10:39:00,227.4,NSE,227.6,226.9,227.0,HINPET,26643
70,2021-04-12 10:40:00,227.3,NSE,227.55,227.2,227.55,HINPET,6125
71,2021-04-12 10:41:00,227.6,NSE,227.7,227.0,227.4,HINPET,10103
72,2021-04-12 10:42:00,228.05,NSE,228.2,227.5,227.6,HINPET,28263
73,2021-04-12 10:43:00,228.3,NSE,228.3,227.85,228.0,HINPET,5587
74,2021-04-12 10:44:00,228.0,NSE,228.3,227.95,228.3,HINPET,5551
75,2021-04-12 10:45:00,228.2,NSE,228.25,227.75,227.95,HINPET,8538
76,2021-04-12 10:46:00,227.8,NSE,228.15,227.6,228.1,HINPET,6118
77,2021-04-12 10:47:00,227.35,NSE,227.9,227.35,227.7,HINPET,20465
78,2021-04-12 10:48:00,227.5,NSE,227.65,227.4,227.6,HINPET,6174
79,2021-04-12 10:49:00,227.85,NSE,228.1,227.45,227.6,HINPET,5860
80,2021-04-12 10:50:00,228.05,NSE,228.1,227.85,227.85,HINPET,3112
81,2021-04-12 10:51:00,228.1,NSE,228.25,227.9,228.1,HINPET,4604
82,2021-04-12 10:52:00,228.05,NSE,228.3,228.05,228.25,HINPET,5755
83,2021-04-12 10:53:00,227.9,NSE,228.3,227.75,228.1,HINPET,11929
84,2021-04-12 10:54:00,227.6,NSE,227.9,227.55,227.9,HINPET,1330
85,2021-04-12 10:55:00,227.55,NSE,227.7,227.45,227.7,HINPET,5322
86,2021-04-12 10:56:00,228.0,NSE,228.0,227.55,227.55,HINPET,7248
87,2021-04-12 10:57:00,227.85,NSE,227.9,227.7,227.85,HINPET,1606
88,2021-04-12 10:58:00,227.7,NSE,227.85,227.5,227.7,HINPET,8115
89,2021-04-12 10:59:00,227.85,NSE,227.9,227.6,227.7,HINPET,9308
90,2021-04-12 11:00:00,227.9,NSE,228.15,227.55,228.0,HINPET,13246
91,2021-04-12 11:01:00,227.9,NSE,227.95,227.65,227.9,HINPET,10055
92,2021-04-12 11:02:00,227.75,NSE,228.0,227.75,227.75,HINPET,8288
93,2021-04-12 11:03:00,227.8,NSE,227.8,227.6,227.75,HINPET,2941
94,2021-04-12 11:04:00,227.7,NSE,227.8,227.6,227.8,HINPET,3545
95,2021-04-12 11:05:00,227.8,NSE,227.9,227.3,227.55,HINPET,31118
96,2021-04-12 11:06:00,227.65,NSE,227.9,227.5,227.9,HINPET,1221
97,2021-04-12 11:07:00,227.55,NSE,227.65,227.4,227.5,HINPET,3165
98,2021-04-12 11:08:00,227.45,NSE,227.55,227.4,227.55,HINPET,1765
99,2021-04-12 11:09:00,227.5,NSE,227.5,227.3,227.45,HINPET,1259
100,2021-04-12 11:10:00,227.95,NSE,227.95,227.3,227.5,HINPET,14782
101,2021-04-12 11:11:00,227.65,NSE,228.05,227.45,227.95,HINPET,17597
102,2021-04-12 11:12:00,227.75,NSE,227.75,227.4,227.6,HINPET,6052
103,2021-04-12 11:13:00,227.85,NSE,227.9,227.65,227.75,HINPET,3722
104,2021-04-12 11:14:00,227.65,NSE,227.95,227.55,227.75,HINPET,18275
105,2021-04-12 11:15:00,227.55,NSE,228.15,227.5,227.95,HINPET,28081
106,2021-04-12 11:16:00,227.4,NSE,227.75,227.2,227.75,HINPET,16626
107,2021-04-12 11:17:00,227.35,NSE,227.4,227.15,227.25,HINPET,5221
108,2021-04-12 11:18:00,227.65,NSE,227.75,227.3,227.4,HINPET,5954
109,2021-04-12 11:19:00,227.7,NSE,227.8,227.5,227.8,HINPET,908
110,2021-04-12 11:20:00,227.7,NSE,227.7,227.35,227.55,HINPET,8701
111,2021-04-12 11:21:00,227.55,NSE,227.8,227.55,227.7,HINPET,2489
112,2021-04-12 11:22:00,227.5,NSE,227.8,227.5,227.75,HINPET,957
113,2021-04-12 11:23:00,227.5,NSE,227.7,227.3,227.65,HINPET,2431
114,2021-04-12 11:24:00,227.45,NSE,227.5,227.25,227.5,HINPET,2417
115,2021-04-12 11:25:00,227.15,NSE,227.45,227.1,227.3,HINPET,8481
116,2021-04-12 11:26:00,227.25,NSE,227.4,227.0,227.3,HINPET,7511
117,2021-04-12 11:27:00,227.15,NSE,227.3,227.05,227.3,HINPET,20628
118,2021-04-12 11:28:00,227.1,NSE,227.3,227.1,227.25,HINPET,4294
119,2021-04-12 11:29:00,227.45,NSE,227.45,227.05,227.3,HINPET,13787
120,2021-04-12 11:30:00,227.45,NSE,227.45,227.05,227.35,HINPET,9193
121,2021-04-12 11:31:00,227.2,NSE,227.45,227.2,227.45,HINPET,2323
122,2021-04-12 11:32:00,226.9,NSE,227.2,226.55,227.2,HINPET,40350
123,2021-04-12 11:33:00,226.5,NSE,227.0,226.5,226.95,HINPET,5710
124,2021-04-12 11:34:00,226.3,NSE,226.55,226.0,226.35,HINPET,36185
125,2021-04-12 11:35:00,226.2,NSE,226.35,226.2,226.35,HINPET,8052
126,2021-04-12 11:36:00,226.3,NSE,226.4,226.2,226.2,HINPET,5768
127,2021-04-12 11:37:00,226.7,NSE,226.75,226.2,226.25,HINPET,5332
128,2021-04-12 11:38:00,226.65,NSE,226.7,226.45,226.45,HINPET,9106
129,2021-04-12 11:39:00,226.7,NSE,226.95,226.7,226.8,HINPET,12244
130,2021-04-12 11:40:00,226.45,NSE,226.85,226.4,226.8,HINPET,6726
131,2021-04-12 11:41:00,226.4,NSE,226.65,226.3,226.45,HINPET,5996
132,2021-04-12 11:42:00,226.6,NSE,226.65,226.4,226.4,HINPET,5351
