,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,241.65,NSE,241.7,241.2,241.3,HINPET,9290
1,2022-08-26 09:31:00,241.7,NSE,241.8,241.6,241.65,HINPET,27529
2,2022-08-26 09:32:00,242.1,NSE,242.2,241.7,241.7,HINPET,17362
3,2022-08-26 09:33:00,242.4,NSE,242.4,241.95,242.1,HINPET,22703
4,2022-08-26 09:34:00,242.4,NSE,242.5,242.3,242.4,HINPET,11855
5,2022-08-26 09:35:00,242.25,NSE,242.4,242.25,242.25,HINPET,4909
6,2022-08-26 09:36:00,241.95,NSE,242.3,241.85,242.25,HINPET,11182
7,2022-08-26 09:37:00,242.1,NSE,242.1,241.95,241.95,HINPET,4146
8,2022-08-26 09:38:00,241.65,NSE,242.05,241.4,242.05,HINPET,18979
9,2022-08-26 09:39:00,241.95,NSE,242.1,241.45,241.65,HINPET,12305
10,2022-08-26 09:40:00,241.85,NSE,242.1,241.7,242.1,HINPET,9575
11,2022-08-26 09:41:00,241.65,NSE,241.85,241.6,241.7,HINPET,1854
12,2022-08-26 09:42:00,241.85,NSE,242.0,241.75,242.0,HINPET,7345
13,2022-08-26 09:43:00,241.85,NSE,242.1,241.85,241.85,HINPET,2973
14,2022-08-26 09:44:00,241.85,NSE,242.0,241.85,241.85,HINPET,1854
15,2022-08-26 09:45:00,242.05,NSE,242.15,241.8,241.85,HINPET,10110
16,2022-08-26 09:46:00,241.9,NSE,242.1,241.9,242.1,HINPET,6655
17,2022-08-26 09:47:00,242.05,NSE,242.1,241.9,241.9,HINPET,2104
18,2022-08-26 09:48:00,241.9,NSE,242.1,241.9,242.0,HINPET,3432
19,2022-08-26 09:49:00,242.15,NSE,242.15,242.0,242.05,HINPET,4544
20,2022-08-26 09:50:00,242.15,NSE,242.2,242.05,242.15,HINPET,9471
21,2022-08-26 09:51:00,242.2,NSE,242.35,242.05,242.15,HINPET,7342
22,2022-08-26 09:52:00,242.15,NSE,242.35,242.1,242.15,HINPET,10338
23,2022-08-26 09:53:00,242.25,NSE,242.3,242.05,242.15,HINPET,2986
24,2022-08-26 09:54:00,242.35,NSE,242.4,242.25,242.3,HINPET,7958
25,2022-08-26 09:55:00,242.15,NSE,242.5,242.1,242.4,HINPET,15349
26,2022-08-26 09:56:00,242.1,NSE,242.2,242.05,242.15,HINPET,1299
27,2022-08-26 09:57:00,242.1,NSE,242.1,242.05,242.1,HINPET,3191
28,2022-08-26 09:58:00,242.3,NSE,242.3,242.05,242.05,HINPET,2722
29,2022-08-26 09:59:00,242.4,NSE,242.4,242.25,242.35,HINPET,2365
30,2022-08-26 10:00:00,242.35,NSE,242.4,242.35,242.4,HINPET,1287
31,2022-08-26 10:01:00,242.35,NSE,242.45,242.15,242.35,HINPET,7120
32,2022-08-26 10:02:00,242.0,NSE,242.35,242.0,242.35,HINPET,4444
33,2022-08-26 10:03:00,242.1,NSE,242.2,242.0,242.15,HINPET,4598
34,2022-08-26 10:04:00,242.2,NSE,242.2,241.9,242.1,HINPET,8598
35,2022-08-26 10:05:00,242.35,NSE,242.35,242.1,242.2,HINPET,8226
36,2022-08-26 10:06:00,242.0,NSE,242.45,241.95,242.35,HINPET,8555
37,2022-08-26 10:07:00,242.25,NSE,242.25,242.0,242.0,HINPET,2367
38,2022-08-26 10:08:00,242.1,NSE,242.25,242.0,242.2,HINPET,14437
39,2022-08-26 10:09:00,241.85,NSE,242.25,241.85,242.0,HINPET,3053
40,2022-08-26 10:10:00,242.2,NSE,242.25,241.85,241.85,HINPET,4318
41,2022-08-26 10:11:00,242.05,NSE,242.2,241.9,242.2,HINPET,5385
42,2022-08-26 10:12:00,242.05,NSE,242.05,241.8,241.8,HINPET,1793
43,2022-08-26 10:13:00,241.75,NSE,242.1,241.75,242.0,HINPET,3696
44,2022-08-26 10:14:00,241.85,NSE,241.85,241.75,241.8,HINPET,1875
45,2022-08-26 10:15:00,241.75,NSE,241.9,241.7,241.85,HINPET,2027
46,2022-08-26 10:16:00,241.7,NSE,241.8,241.4,241.65,HINPET,6092
47,2022-08-26 10:17:00,241.65,NSE,241.75,241.6,241.7,HINPET,1206
48,2022-08-26 10:18:00,242.15,NSE,242.3,241.65,241.65,HINPET,26882
49,2022-08-26 10:19:00,242.0,NSE,242.2,241.9,242.2,HINPET,4821
