,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,302.55,NSE,304.4,302.0,302.8,HINPET,48458
1,2022-02-01 09:31:00,303.05,NSE,303.75,302.5,302.55,HINPET,16747
2,2022-02-01 09:32:00,303.45,NSE,303.5,302.75,303.0,HINPET,13823
3,2022-02-01 09:33:00,302.45,NSE,303.75,302.15,303.2,HINPET,24510
4,2022-02-01 09:34:00,302.4,NSE,303.0,302.25,302.45,HINPET,15878
5,2022-02-01 09:35:00,302.95,NSE,303.0,302.5,302.5,HINPET,15483
6,2022-02-01 09:36:00,302.65,NSE,302.95,302.4,302.95,HINPET,14117
7,2022-02-01 09:37:00,302.9,NSE,303.0,302.45,302.6,HINPET,6071
8,2022-02-01 09:38:00,303.15,NSE,303.45,302.95,302.95,HINPET,17501
9,2022-02-01 09:39:00,303.65,NSE,303.75,302.95,303.2,HINPET,16918
10,2022-02-01 09:40:00,303.2,NSE,303.5,302.25,303.5,HINPET,20385
11,2022-02-01 09:41:00,303.35,NSE,303.5,303.0,303.0,HINPET,9049
12,2022-02-01 09:42:00,303.3,NSE,303.6,303.05,303.45,HINPET,9499
13,2022-02-01 09:43:00,303.55,NSE,303.6,303.05,303.1,HINPET,11731
14,2022-02-01 09:44:00,304.4,NSE,304.4,303.25,303.65,HINPET,18781
15,2022-02-01 09:45:00,303.15,NSE,304.4,303.0,304.4,HINPET,26352
16,2022-02-01 09:46:00,303.45,NSE,303.8,303.0,303.15,HINPET,7621
17,2022-02-01 09:47:00,303.2,NSE,303.45,303.2,303.45,HINPET,6000
18,2022-02-01 09:48:00,302.5,NSE,302.95,302.3,302.75,HINPET,38791
19,2022-02-01 09:49:00,301.6,NSE,302.5,301.0,302.5,HINPET,46356
20,2022-02-01 09:50:00,301.5,NSE,302.0,301.0,301.65,HINPET,23002
21,2022-02-01 09:51:00,301.4,NSE,301.55,300.8,301.5,HINPET,30952
22,2022-02-01 09:52:00,301.4,NSE,301.55,301.1,301.2,HINPET,8640
23,2022-02-01 09:53:00,301.3,NSE,301.5,301.25,301.4,HINPET,22253
24,2022-02-01 09:54:00,301.0,NSE,301.35,300.8,301.1,HINPET,19083
25,2022-02-01 09:55:00,301.4,NSE,301.7,300.85,301.1,HINPET,22101
26,2022-02-01 09:56:00,301.75,NSE,301.9,301.45,301.55,HINPET,4690
27,2022-02-01 09:57:00,301.95,NSE,302.0,301.75,301.75,HINPET,27841
28,2022-02-01 09:58:00,301.75,NSE,302.0,301.2,302.0,HINPET,21531
29,2022-02-01 09:59:00,301.7,NSE,301.8,301.55,301.75,HINPET,11883
30,2022-02-01 10:00:00,301.65,NSE,301.7,301.5,301.7,HINPET,6508
31,2022-02-01 10:01:00,301.55,NSE,301.65,301.45,301.65,HINPET,11223
32,2022-02-01 10:02:00,301.35,NSE,301.7,301.1,301.65,HINPET,19664
33,2022-02-01 10:03:00,300.65,NSE,301.35,300.2,301.35,HINPET,62462
34,2022-02-01 10:04:00,300.6,NSE,300.7,300.4,300.7,HINPET,16811
35,2022-02-01 10:05:00,300.6,NSE,300.65,300.45,300.6,HINPET,13743
36,2022-02-01 10:06:00,300.75,NSE,300.9,300.6,300.65,HINPET,11977
37,2022-02-01 10:07:00,300.7,NSE,300.85,300.6,300.8,HINPET,12087
38,2022-02-01 10:08:00,301.2,NSE,301.25,300.75,300.75,HINPET,8717
39,2022-02-01 10:09:00,300.85,NSE,301.2,300.6,301.2,HINPET,15725
40,2022-02-01 10:10:00,300.35,NSE,300.9,300.2,300.85,HINPET,21866
41,2022-02-01 10:11:00,300.5,NSE,300.5,300.2,300.4,HINPET,26080
42,2022-02-01 10:12:00,300.6,NSE,300.65,300.3,300.5,HINPET,6505
43,2022-02-01 10:13:00,300.4,NSE,300.5,300.25,300.3,HINPET,20055
44,2022-02-01 10:14:00,301.0,NSE,301.0,300.4,300.4,HINPET,9697
45,2022-02-01 10:15:00,301.2,NSE,301.25,300.95,301.0,HINPET,20699
46,2022-02-01 10:16:00,300.8,NSE,301.25,299.7,301.2,HINPET,124976
47,2022-02-01 10:17:00,301.05,NSE,301.25,300.6,300.8,HINPET,14045
48,2022-02-01 10:18:00,301.65,NSE,301.65,301.05,301.2,HINPET,15550
49,2022-02-01 10:19:00,301.15,NSE,301.65,301.0,301.5,HINPET,18988
50,2022-02-01 10:20:00,301.55,NSE,301.6,301.05,301.25,HINPET,10633
51,2022-02-01 10:21:00,302.25,NSE,302.5,301.5,301.55,HINPET,46773
52,2022-02-01 10:22:00,302.05,NSE,302.35,302.0,302.25,HINPET,11595
53,2022-02-01 10:23:00,301.7,NSE,302.25,301.65,302.2,HINPET,16850
54,2022-02-01 10:24:00,302.3,NSE,302.3,301.65,301.7,HINPET,13885
55,2022-02-01 10:25:00,302.2,NSE,302.3,302.05,302.3,HINPET,8270
56,2022-02-01 10:26:00,303.6,NSE,303.7,302.1,302.1,HINPET,61345
57,2022-02-01 10:27:00,302.75,NSE,303.6,302.75,303.6,HINPET,21389
58,2022-02-01 10:28:00,303.4,NSE,303.5,302.75,303.0,HINPET,36917
59,2022-02-01 10:29:00,303.3,NSE,303.6,303.25,303.4,HINPET,11291
60,2022-02-01 10:30:00,303.35,NSE,303.5,303.15,303.3,HINPET,9951
61,2022-02-01 10:31:00,303.3,NSE,303.35,303.05,303.35,HINPET,4313
62,2022-02-01 10:32:00,303.2,NSE,303.3,303.0,303.1,HINPET,2971
63,2022-02-01 10:33:00,303.1,NSE,303.2,303.05,303.2,HINPET,2781
64,2022-02-01 10:34:00,303.1,NSE,303.2,303.0,303.1,HINPET,3654
65,2022-02-01 10:35:00,303.3,NSE,303.3,302.8,303.2,HINPET,16983
66,2022-02-01 10:36:00,303.25,NSE,303.35,303.0,303.0,HINPET,17559
67,2022-02-01 10:37:00,302.9,NSE,303.2,302.9,303.05,HINPET,3180
68,2022-02-01 10:38:00,302.6,NSE,303.0,302.6,303.0,HINPET,3412
69,2022-02-01 10:39:00,302.4,NSE,302.8,302.4,302.8,HINPET,5999
70,2022-02-01 10:40:00,302.4,NSE,302.7,302.0,302.15,HINPET,30827
71,2022-02-01 10:41:00,302.65,NSE,302.65,302.2,302.4,HINPET,12482
72,2022-02-01 10:42:00,302.5,NSE,302.65,302.2,302.65,HINPET,9451
73,2022-02-01 10:43:00,302.45,NSE,302.65,302.25,302.45,HINPET,4595
74,2022-02-01 10:44:00,302.6,NSE,302.65,302.3,302.45,HINPET,9264
75,2022-02-01 10:45:00,302.8,NSE,302.8,302.6,302.6,HINPET,2799
76,2022-02-01 10:46:00,302.5,NSE,302.8,302.35,302.8,HINPET,6743
77,2022-02-01 10:47:00,301.95,NSE,302.2,301.8,302.2,HINPET,12112
78,2022-02-01 10:48:00,301.8,NSE,302.0,301.25,301.95,HINPET,18054
79,2022-02-01 10:49:00,301.2,NSE,301.65,301.0,301.6,HINPET,26867
80,2022-02-01 10:50:00,301.4,NSE,301.5,300.25,301.25,HINPET,55389
81,2022-02-01 10:51:00,302.25,NSE,302.45,301.45,301.6,HINPET,19844
82,2022-02-01 10:52:00,302.1,NSE,302.75,302.1,302.2,HINPET,19052
83,2022-02-01 10:53:00,302.4,NSE,302.4,301.4,302.3,HINPET,13959
84,2022-02-01 10:54:00,302.0,NSE,302.3,301.5,302.15,HINPET,11148
85,2022-02-01 10:55:00,301.85,NSE,302.15,301.5,302.15,HINPET,30477
86,2022-02-01 10:56:00,302.1,NSE,302.1,301.9,302.05,HINPET,4262
87,2022-02-01 10:57:00,301.85,NSE,302.5,301.85,302.1,HINPET,10241
88,2022-02-01 10:58:00,302.25,NSE,302.45,301.75,302.05,HINPET,27966
89,2022-02-01 10:59:00,302.1,NSE,302.3,301.9,302.25,HINPET,7550
90,2022-02-01 11:00:00,302.15,NSE,302.15,301.85,302.1,HINPET,21485
91,2022-02-01 11:01:00,302.0,NSE,302.2,302.0,302.15,HINPET,11053
92,2022-02-01 11:02:00,302.2,NSE,302.2,301.95,302.0,HINPET,15703
93,2022-02-01 11:03:00,302.15,NSE,302.4,301.9,302.35,HINPET,22367
94,2022-02-01 11:04:00,302.1,NSE,302.4,301.85,302.15,HINPET,14048
95,2022-02-01 11:05:00,302.25,NSE,302.25,301.65,302.05,HINPET,15465
96,2022-02-01 11:06:00,302.65,NSE,302.7,302.25,302.25,HINPET,13243
