,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,293.5,NSE,293.95,293.5,293.75,HINPET,13622
1,2023-07-17 09:31:00,293.1,NSE,293.45,292.85,293.45,HINPET,34977
2,2023-07-17 09:32:00,292.65,NSE,292.9,292.65,292.9,HINPET,24460
3,2023-07-17 09:33:00,292.65,NSE,292.65,292.55,292.65,HINPET,16094
4,2023-07-17 09:34:00,292.3,NSE,292.65,292.15,292.55,HINPET,18554
5,2023-07-17 09:35:00,292.5,NSE,292.75,292.4,292.45,HINPET,9308
6,2023-07-17 09:36:00,292.2,NSE,292.5,292.15,292.5,HINPET,9453
7,2023-07-17 09:37:00,292.4,NSE,292.6,292.3,292.3,HINPET,12333
8,2023-07-17 09:38:00,292.45,NSE,292.6,292.35,292.5,HINPET,5918
9,2023-07-17 09:39:00,292.5,NSE,292.65,292.4,292.45,HINPET,3899
10,2023-07-17 09:40:00,293.4,NSE,293.4,292.65,292.65,HINPET,32967
11,2023-07-17 09:41:00,292.75,NSE,293.4,292.7,293.35,HINPET,21101
12,2023-07-17 09:42:00,292.75,NSE,292.9,292.65,292.7,HINPET,8109
13,2023-07-17 09:43:00,292.9,NSE,292.9,292.7,292.75,HINPET,3618
14,2023-07-17 09:44:00,292.7,NSE,293.0,292.6,292.75,HINPET,35374
15,2023-07-17 09:45:00,292.35,NSE,292.55,292.35,292.55,HINPET,15257
16,2023-07-17 09:46:00,292.25,NSE,292.5,292.25,292.35,HINPET,12412
17,2023-07-17 09:47:00,291.7,NSE,292.35,291.55,292.35,HINPET,31632
18,2023-07-17 09:48:00,291.35,NSE,291.65,291.25,291.65,HINPET,6486
19,2023-07-17 09:49:00,291.55,NSE,291.55,291.2,291.25,HINPET,9506
20,2023-07-17 09:50:00,291.3,NSE,291.55,291.2,291.4,HINPET,9528
21,2023-07-17 09:51:00,290.7,NSE,291.3,290.7,291.3,HINPET,13604
22,2023-07-17 09:52:00,291.55,NSE,291.55,290.65,290.65,HINPET,24262
23,2023-07-17 09:53:00,291.5,NSE,291.75,291.5,291.55,HINPET,7448
24,2023-07-17 09:54:00,290.95,NSE,291.4,290.85,291.2,HINPET,13210
25,2023-07-17 09:55:00,291.05,NSE,291.15,290.85,290.95,HINPET,5710
26,2023-07-17 09:56:00,291.0,NSE,291.1,290.8,291.1,HINPET,5130
27,2023-07-17 09:57:00,290.8,NSE,291.0,290.8,291.0,HINPET,3927
28,2023-07-17 09:58:00,290.75,NSE,290.9,290.55,290.8,HINPET,8626
29,2023-07-17 09:59:00,290.7,NSE,290.8,290.5,290.75,HINPET,5369
30,2023-07-17 10:00:00,290.7,NSE,290.8,290.5,290.65,HINPET,5739
31,2023-07-17 10:01:00,290.6,NSE,290.75,290.25,290.25,HINPET,14075
32,2023-07-17 10:02:00,291.0,NSE,291.0,290.6,290.6,HINPET,7900
33,2023-07-17 10:03:00,291.05,NSE,291.05,290.8,290.8,HINPET,12680
34,2023-07-17 10:04:00,291.05,NSE,291.1,290.95,291.1,HINPET,5161
35,2023-07-17 10:05:00,290.9,NSE,291.1,290.9,291.1,HINPET,7021
36,2023-07-17 10:06:00,290.75,NSE,290.95,290.65,290.95,HINPET,4909
37,2023-07-17 10:07:00,290.8,NSE,290.85,290.65,290.85,HINPET,3131
38,2023-07-17 10:08:00,290.65,NSE,290.8,290.65,290.7,HINPET,1261
39,2023-07-17 10:09:00,290.3,NSE,290.7,290.3,290.7,HINPET,6212
40,2023-07-17 10:10:00,290.55,NSE,290.55,290.25,290.3,HINPET,5535
41,2023-07-17 10:11:00,290.5,NSE,290.55,290.35,290.55,HINPET,2127
42,2023-07-17 10:12:00,290.4,NSE,290.55,290.35,290.35,HINPET,4165
43,2023-07-17 10:13:00,290.5,NSE,290.55,290.35,290.4,HINPET,3671
44,2023-07-17 10:14:00,290.45,NSE,290.5,290.4,290.5,HINPET,1378
45,2023-07-17 10:15:00,290.5,NSE,290.5,290.45,290.5,HINPET,2054
46,2023-07-17 10:16:00,290.4,NSE,290.5,290.4,290.5,HINPET,774
47,2023-07-17 10:17:00,290.5,NSE,290.5,290.45,290.45,HINPET,1146
48,2023-07-17 10:18:00,290.5,NSE,290.55,290.5,290.55,HINPET,1078
49,2023-07-17 10:19:00,290.5,NSE,290.55,290.5,290.5,HINPET,2224
50,2023-07-17 10:20:00,290.35,NSE,290.6,290.35,290.5,HINPET,5849
51,2023-07-17 10:21:00,290.3,NSE,290.5,290.3,290.5,HINPET,4291
52,2023-07-17 10:22:00,290.35,NSE,290.5,290.25,290.25,HINPET,3007
53,2023-07-17 10:23:00,290.5,NSE,290.5,290.4,290.4,HINPET,1018
54,2023-07-17 10:24:00,290.35,NSE,290.5,290.35,290.4,HINPET,6087
55,2023-07-17 10:25:00,290.25,NSE,290.4,290.25,290.4,HINPET,2010
56,2023-07-17 10:26:00,290.3,NSE,290.45,290.3,290.35,HINPET,2217
57,2023-07-17 10:27:00,290.35,NSE,290.35,290.25,290.25,HINPET,1401
58,2023-07-17 10:28:00,290.35,NSE,290.5,290.35,290.4,HINPET,3309
59,2023-07-17 10:29:00,290.5,NSE,290.5,290.35,290.5,HINPET,2393
60,2023-07-17 10:30:00,290.5,NSE,290.7,290.35,290.35,HINPET,2520
61,2023-07-17 10:31:00,290.6,NSE,290.65,290.55,290.65,HINPET,1470
62,2023-07-17 10:32:00,290.65,NSE,290.75,290.6,290.6,HINPET,4390
63,2023-07-17 10:33:00,290.4,NSE,290.65,290.3,290.65,HINPET,1805
64,2023-07-17 10:34:00,290.3,NSE,290.4,290.3,290.3,HINPET,1614
65,2023-07-17 10:35:00,290.45,NSE,290.65,290.3,290.4,HINPET,5893
66,2023-07-17 10:36:00,290.6,NSE,290.75,290.55,290.65,HINPET,5026
67,2023-07-17 10:37:00,290.6,NSE,290.8,290.3,290.6,HINPET,3259
68,2023-07-17 10:38:00,290.4,NSE,290.6,290.35,290.6,HINPET,210
69,2023-07-17 10:39:00,290.4,NSE,290.55,290.4,290.4,HINPET,1356
70,2023-07-17 10:40:00,290.45,NSE,290.5,290.3,290.5,HINPET,1804
71,2023-07-17 10:41:00,290.5,NSE,290.55,290.35,290.45,HINPET,1840
72,2023-07-17 10:42:00,290.4,NSE,290.6,290.4,290.55,HINPET,1551
73,2023-07-17 10:43:00,290.6,NSE,290.6,290.35,290.4,HINPET,1566
74,2023-07-17 10:44:00,290.45,NSE,290.5,290.4,290.45,HINPET,1307
75,2023-07-17 10:45:00,290.5,NSE,290.7,290.4,290.4,HINPET,4913
76,2023-07-17 10:46:00,290.55,NSE,290.6,290.4,290.5,HINPET,3645
77,2023-07-17 10:47:00,290.75,NSE,290.75,290.55,290.65,HINPET,748
78,2023-07-17 10:48:00,290.6,NSE,290.75,290.6,290.75,HINPET,1511
79,2023-07-17 10:49:00,290.65,NSE,290.85,290.6,290.6,HINPET,1797
80,2023-07-17 10:50:00,290.8,NSE,290.9,290.65,290.65,HINPET,10098
81,2023-07-17 10:51:00,290.8,NSE,291.0,290.8,290.85,HINPET,9131
82,2023-07-17 10:52:00,290.85,NSE,290.85,290.75,290.85,HINPET,3419
83,2023-07-17 10:53:00,291.0,NSE,291.0,290.8,290.8,HINPET,7489
