,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,330.1,NSE,330.1,329.15,329.3,HINPET,26317
1,2024-07-10 09:31:00,329.9,NSE,330.05,329.65,330.05,HINPET,15702
2,2024-07-10 09:32:00,330.65,NSE,330.65,329.9,329.9,HINPET,5812
3,2024-07-10 09:33:00,330.45,NSE,330.45,330.15,330.3,HINPET,10067
4,2024-07-10 09:34:00,330.2,NSE,330.55,329.95,330.45,HINPET,6531
5,2024-07-10 09:35:00,330.0,NSE,330.2,329.95,330.2,HINPET,2615
6,2024-07-10 09:36:00,329.75,NSE,330.15,329.75,330.15,HINPET,8771
7,2024-07-10 09:37:00,330.0,NSE,330.05,329.9,329.9,HINPET,4077
8,2024-07-10 09:38:00,330.15,NSE,330.15,329.8,330.1,HINPET,8464
9,2024-07-10 09:39:00,330.4,NSE,330.55,330.15,330.3,HINPET,6861
10,2024-07-10 09:40:00,330.45,NSE,330.55,330.3,330.45,HINPET,17898
11,2024-07-10 09:41:00,330.45,NSE,330.45,330.2,330.3,HINPET,5476
12,2024-07-10 09:42:00,330.3,NSE,330.35,330.1,330.25,HINPET,3528
13,2024-07-10 09:43:00,330.85,NSE,330.9,330.45,330.45,HINPET,21161
14,2024-07-10 09:44:00,331.3,NSE,331.3,330.95,330.95,HINPET,7113
15,2024-07-10 09:45:00,330.25,NSE,331.15,330.25,331.15,HINPET,12244
16,2024-07-10 09:46:00,329.95,NSE,330.45,329.65,330.45,HINPET,8033
17,2024-07-10 09:47:00,329.7,NSE,329.95,329.5,329.8,HINPET,4486
18,2024-07-10 09:48:00,329.05,NSE,329.55,329.0,329.55,HINPET,55035
19,2024-07-10 09:49:00,329.65,NSE,329.65,329.15,329.2,HINPET,4299
20,2024-07-10 09:50:00,329.75,NSE,330.1,329.6,329.65,HINPET,12231
21,2024-07-10 09:51:00,329.4,NSE,329.9,329.25,329.8,HINPET,15828
22,2024-07-10 09:52:00,329.1,NSE,329.45,329.1,329.4,HINPET,12805
23,2024-07-10 09:53:00,328.4,NSE,329.1,328.4,329.1,HINPET,29007
24,2024-07-10 09:54:00,328.85,NSE,328.9,328.4,328.55,HINPET,6832
25,2024-07-10 09:55:00,328.5,NSE,328.85,328.5,328.85,HINPET,8670
26,2024-07-10 09:56:00,328.9,NSE,328.9,328.2,328.5,HINPET,34566
27,2024-07-10 09:57:00,328.55,NSE,328.9,328.45,328.6,HINPET,64178
28,2024-07-10 09:58:00,328.1,NSE,328.55,328.1,328.55,HINPET,7637
29,2024-07-10 09:59:00,328.15,NSE,328.25,327.8,328.05,HINPET,43532
30,2024-07-10 10:00:00,327.95,NSE,328.05,327.6,328.05,HINPET,10156
31,2024-07-10 10:01:00,327.6,NSE,327.8,327.6,327.8,HINPET,11972
32,2024-07-10 10:02:00,327.45,NSE,327.8,327.25,327.8,HINPET,33217
33,2024-07-10 10:03:00,327.6,NSE,327.7,327.3,327.45,HINPET,47697
34,2024-07-10 10:04:00,327.65,NSE,327.65,327.05,327.65,HINPET,15841
35,2024-07-10 10:05:00,327.8,NSE,328.2,327.65,327.65,HINPET,9760
36,2024-07-10 10:06:00,327.6,NSE,327.65,327.45,327.45,HINPET,11167
37,2024-07-10 10:07:00,327.15,NSE,327.35,327.05,327.2,HINPET,24871
38,2024-07-10 10:08:00,327.0,NSE,327.25,326.95,327.15,HINPET,32091
39,2024-07-10 10:09:00,326.2,NSE,327.0,326.2,326.9,HINPET,33254
40,2024-07-10 10:10:00,326.15,NSE,326.3,326.1,326.25,HINPET,34787
41,2024-07-10 10:11:00,326.05,NSE,326.15,325.65,326.15,HINPET,28589
42,2024-07-10 10:12:00,325.95,NSE,326.1,325.7,326.0,HINPET,19216
43,2024-07-10 10:13:00,326.45,NSE,326.45,326.05,326.2,HINPET,23328
44,2024-07-10 10:14:00,326.35,NSE,326.6,326.25,326.5,HINPET,9571
45,2024-07-10 10:15:00,326.0,NSE,326.2,325.8,326.2,HINPET,18012
46,2024-07-10 10:16:00,326.4,NSE,326.4,325.6,325.95,HINPET,20772
47,2024-07-10 10:17:00,326.55,NSE,326.6,326.1,326.15,HINPET,6805
48,2024-07-10 10:18:00,326.55,NSE,326.8,326.1,326.55,HINPET,19101
49,2024-07-10 10:19:00,326.0,NSE,326.6,325.7,326.55,HINPET,22114
50,2024-07-10 10:20:00,325.4,NSE,326.0,325.35,326.0,HINPET,37444
51,2024-07-10 10:21:00,325.4,NSE,325.7,325.25,325.25,HINPET,21720
52,2024-07-10 10:22:00,324.35,NSE,325.05,324.35,325.05,HINPET,103997
53,2024-07-10 10:23:00,324.2,NSE,325.0,324.2,324.25,HINPET,40105
54,2024-07-10 10:24:00,323.2,NSE,324.6,323.2,324.3,HINPET,90621
55,2024-07-10 10:25:00,323.9,NSE,323.9,323.15,323.45,HINPET,38930
56,2024-07-10 10:26:00,324.15,NSE,324.35,323.8,323.85,HINPET,27558
57,2024-07-10 10:27:00,323.4,NSE,324.25,323.35,324.25,HINPET,21222
58,2024-07-10 10:28:00,323.8,NSE,323.8,323.4,323.45,HINPET,42861
59,2024-07-10 10:29:00,323.55,NSE,323.9,323.35,323.65,HINPET,78850
60,2024-07-10 10:30:00,323.6,NSE,323.75,323.5,323.55,HINPET,91859
61,2024-07-10 10:31:00,324.55,NSE,325.0,323.6,323.6,HINPET,66361
62,2024-07-10 10:32:00,325.35,NSE,325.4,324.65,324.65,HINPET,62859
63,2024-07-10 10:33:00,325.1,NSE,325.4,325.0,325.4,HINPET,59191
64,2024-07-10 10:34:00,325.35,NSE,325.45,325.0,325.1,HINPET,33153
