,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-03 09:30:00,576.8,NSE,577.55,575.0,575.0,HINPET,127246
1,2024-06-03 09:31:00,575.4,NSE,578.4,575.0,577.0,HINPET,46912
2,2024-06-03 09:32:00,576.35,NSE,577.75,575.2,575.55,HINPET,49735
3,2024-06-03 09:33:00,575.7,NSE,576.5,575.0,576.2,HINPET,53223
4,2024-06-03 09:34:00,576.7,NSE,576.9,575.45,575.55,HINPET,45481
5,2024-06-03 09:35:00,576.7,NSE,576.95,575.8,576.45,HINPET,53725
6,2024-06-03 09:36:00,577.05,NSE,577.75,576.65,577.25,HINPET,57111
7,2024-06-03 09:37:00,576.9,NSE,578.15,576.55,577.1,HINPET,79869
8,2024-06-03 09:38:00,575.75,NSE,577.35,575.0,576.9,HINPET,104803
9,2024-06-03 09:39:00,575.1,NSE,576.05,575.0,575.8,HINPET,100716
10,2024-06-03 09:40:00,575.7,NSE,576.5,575.0,575.0,HINPET,42221
11,2024-06-03 09:41:00,575.15,NSE,576.25,575.0,575.65,HINPET,97296
12,2024-06-03 09:42:00,575.1,NSE,575.55,575.0,575.1,HINPET,56225
13,2024-06-03 09:43:00,577.0,NSE,577.0,575.1,575.15,HINPET,51681
14,2024-06-03 09:44:00,577.1,NSE,578.1,576.7,576.85,HINPET,59990
15,2024-06-03 09:45:00,575.7,NSE,578.35,575.55,577.2,HINPET,66693
16,2024-06-03 09:46:00,576.25,NSE,576.45,575.2,575.95,HINPET,31305
17,2024-06-03 09:47:00,579.0,NSE,579.0,576.2,576.2,HINPET,57733
18,2024-06-03 09:48:00,578.3,NSE,580.5,578.0,578.85,HINPET,123553
19,2024-06-03 09:49:00,576.4,NSE,578.4,576.4,578.0,HINPET,39882
20,2024-06-03 09:50:00,575.85,NSE,576.55,575.0,576.55,HINPET,108950
21,2024-06-03 09:51:00,575.85,NSE,577.7,575.0,575.55,HINPET,50681
22,2024-06-03 09:52:00,576.25,NSE,576.4,575.1,576.0,HINPET,23746
23,2024-06-03 09:53:00,576.85,NSE,578.0,576.15,576.25,HINPET,30261
24,2024-06-03 09:54:00,576.35,NSE,577.35,575.85,576.9,HINPET,19815
25,2024-06-03 09:55:00,577.45,NSE,577.7,576.1,576.2,HINPET,44837
26,2024-06-03 09:56:00,577.55,NSE,577.65,576.65,577.2,HINPET,16860
27,2024-06-03 09:57:00,577.2,NSE,578.15,577.0,577.1,HINPET,18060
28,2024-06-03 09:58:00,577.25,NSE,577.55,576.65,577.0,HINPET,25972
29,2024-06-03 09:59:00,578.15,NSE,578.4,577.25,577.25,HINPET,40732
30,2024-06-03 10:00:00,577.1,NSE,578.5,577.05,578.0,HINPET,21611
31,2024-06-03 10:01:00,576.65,NSE,577.65,576.2,577.2,HINPET,28554
32,2024-06-03 10:02:00,578.1,NSE,578.4,576.45,577.05,HINPET,23713
33,2024-06-03 10:03:00,578.25,NSE,578.8,577.8,578.05,HINPET,29354
34,2024-06-03 10:04:00,580.45,NSE,580.45,578.2,578.35,HINPET,109097
35,2024-06-03 10:05:00,580.5,NSE,581.2,579.7,580.5,HINPET,150710
36,2024-06-03 10:06:00,582.3,NSE,583.15,580.3,580.3,HINPET,176906
37,2024-06-03 10:07:00,583.5,NSE,584.4,581.55,582.55,HINPET,110114
38,2024-06-03 10:08:00,585.35,NSE,585.35,583.5,583.65,HINPET,218256
39,2024-06-03 10:09:00,584.85,NSE,586.0,584.6,585.05,HINPET,138899
40,2024-06-03 10:10:00,585.35,NSE,585.7,584.6,584.85,HINPET,88283
41,2024-06-03 10:11:00,584.25,NSE,585.95,584.25,585.35,HINPET,76216
42,2024-06-03 10:12:00,583.95,NSE,584.6,583.15,584.55,HINPET,70703
43,2024-06-03 10:13:00,584.4,NSE,585.5,584.3,584.55,HINPET,78015
44,2024-06-03 10:14:00,586.45,NSE,587.2,584.25,584.25,HINPET,134560
45,2024-06-03 10:15:00,587.2,NSE,587.3,586.25,586.4,HINPET,54549
46,2024-06-03 10:16:00,587.0,NSE,587.65,585.55,587.4,HINPET,113024
47,2024-06-03 10:17:00,588.55,NSE,588.65,587.15,587.2,HINPET,124988
48,2024-06-03 10:18:00,590.3,NSE,590.9,588.35,588.7,HINPET,409481
49,2024-06-03 10:19:00,590.95,NSE,590.95,590.1,590.45,HINPET,200457
50,2024-06-03 10:20:00,591.05,NSE,591.05,590.35,590.9,HINPET,149487
51,2024-06-03 10:21:00,591.05,NSE,591.05,591.05,591.05,HINPET,67739
52,2024-06-03 10:22:00,591.05,NSE,591.05,591.05,591.05,HINPET,388251
53,2024-06-03 10:23:00,587.9,NSE,591.05,587.6,591.05,HINPET,463822
54,2024-06-03 10:24:00,589.85,NSE,589.85,587.9,588.0,HINPET,75338
55,2024-06-03 10:25:00,591.05,NSE,591.05,589.45,589.75,HINPET,132558
56,2024-06-03 10:26:00,588.2,NSE,591.05,588.2,591.05,HINPET,147873
57,2024-06-03 10:27:00,589.9,NSE,590.2,588.2,588.2,HINPET,78219
58,2024-06-03 10:28:00,591.05,NSE,591.05,589.9,589.9,HINPET,128290
59,2024-06-03 10:29:00,591.05,NSE,591.05,591.05,591.05,HINPET,363708
60,2024-06-03 10:30:00,591.05,NSE,591.05,589.8,591.05,HINPET,102751
61,2024-06-03 10:31:00,591.05,NSE,591.05,590.5,591.05,HINPET,97753
62,2024-06-03 10:32:00,591.05,NSE,591.05,591.05,591.05,HINPET,24623
63,2024-06-03 10:33:00,592.75,NSE,593.35,591.05,591.05,HINPET,207173
64,2024-06-03 10:34:00,592.25,NSE,592.9,591.05,592.4,HINPET,96044
65,2024-06-03 10:35:00,593.4,NSE,594.0,591.9,592.15,HINPET,165069
66,2024-06-03 10:36:00,592.0,NSE,594.45,592.0,593.65,HINPET,118972
67,2024-06-03 10:37:00,590.3,NSE,592.8,590.3,592.0,HINPET,97506
68,2024-06-03 10:38:00,586.1,NSE,590.8,586.1,590.3,HINPET,246558
69,2024-06-03 10:39:00,585.25,NSE,586.65,584.0,586.1,HINPET,123688
70,2024-06-03 10:40:00,585.25,NSE,585.75,584.05,585.3,HINPET,56396
71,2024-06-03 10:41:00,584.8,NSE,585.7,584.5,585.15,HINPET,39984
72,2024-06-03 10:42:00,585.3,NSE,585.9,585.05,585.4,HINPET,25901
73,2024-06-03 10:43:00,584.0,NSE,585.5,584.0,585.05,HINPET,68308
74,2024-06-03 10:44:00,583.35,NSE,584.15,583.05,583.65,HINPET,35440
75,2024-06-03 10:45:00,583.15,NSE,584.3,583.1,583.15,HINPET,18793
76,2024-06-03 10:46:00,582.65,NSE,583.95,582.65,582.95,HINPET,34371
77,2024-06-03 10:47:00,582.45,NSE,583.4,582.15,582.9,HINPET,25275
78,2024-06-03 10:48:00,581.4,NSE,582.8,581.1,582.45,HINPET,56423
79,2024-06-03 10:49:00,580.05,NSE,581.65,580.05,581.25,HINPET,53126
80,2024-06-03 10:50:00,580.4,NSE,581.35,580.05,580.05,HINPET,44782
81,2024-06-03 10:51:00,580.25,NSE,581.2,579.1,579.9,HINPET,84721
82,2024-06-03 10:52:00,579.35,NSE,581.05,578.7,580.25,HINPET,53992
83,2024-06-03 10:53:00,580.4,NSE,580.65,579.15,579.65,HINPET,35953
84,2024-06-03 10:54:00,580.3,NSE,581.95,580.3,580.85,HINPET,41699
85,2024-06-03 10:55:00,579.15,NSE,580.65,579.0,580.65,HINPET,33650
86,2024-06-03 10:56:00,579.75,NSE,580.1,579.2,579.4,HINPET,23580
87,2024-06-03 10:57:00,578.7,NSE,579.95,578.7,579.9,HINPET,19866
88,2024-06-03 10:58:00,578.9,NSE,579.0,578.3,578.7,HINPET,21999
89,2024-06-03 10:59:00,578.5,NSE,579.0,578.1,578.9,HINPET,30774
90,2024-06-03 11:00:00,578.75,NSE,579.0,578.0,578.0,HINPET,16418
91,2024-06-03 11:01:00,578.0,NSE,579.4,578.0,578.7,HINPET,31616
92,2024-06-03 11:02:00,578.0,NSE,578.6,578.0,578.0,HINPET,10407
93,2024-06-03 11:03:00,579.3,NSE,579.3,577.4,578.05,HINPET,27927
94,2024-06-03 11:04:00,578.65,NSE,579.65,578.3,579.55,HINPET,27142
95,2024-06-03 11:05:00,580.0,NSE,580.0,578.6,578.65,HINPET,24719
96,2024-06-03 11:06:00,579.35,NSE,580.4,579.2,580.1,HINPET,29644
97,2024-06-03 11:07:00,579.3,NSE,579.75,579.0,579.75,HINPET,13044
98,2024-06-03 11:08:00,579.35,NSE,579.9,579.1,579.3,HINPET,20102
99,2024-06-03 11:09:00,579.1,NSE,579.4,578.2,579.35,HINPET,17667
100,2024-06-03 11:10:00,579.7,NSE,579.7,578.3,579.2,HINPET,26203
101,2024-06-03 11:11:00,579.55,NSE,580.0,579.3,579.65,HINPET,31259
102,2024-06-03 11:12:00,580.0,NSE,580.5,579.05,579.55,HINPET,54719
103,2024-06-03 11:13:00,580.1,NSE,580.75,579.85,580.0,HINPET,59319
104,2024-06-03 11:14:00,579.9,NSE,580.5,579.5,580.25,HINPET,29944
105,2024-06-03 11:15:00,579.8,NSE,580.1,579.5,579.9,HINPET,14960
106,2024-06-03 11:16:00,580.75,NSE,580.75,579.8,579.8,HINPET,23338
107,2024-06-03 11:17:00,580.1,NSE,580.6,580.05,580.4,HINPET,18242
108,2024-06-03 11:18:00,579.6,NSE,580.3,579.6,580.1,HINPET,20175
109,2024-06-03 11:19:00,578.5,NSE,579.65,578.5,579.6,HINPET,26299
110,2024-06-03 11:20:00,578.75,NSE,579.0,578.0,578.5,HINPET,34672
111,2024-06-03 11:21:00,578.45,NSE,578.9,578.1,578.75,HINPET,14912
