datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:30:00,472.0,NSE,472.75,471.65,472.75,HINPET,32816
2024-01-31 09:31:00,471.5,NSE,472.15,471.35,472.15,HINPET,23364
2024-01-31 09:32:00,471.8,NSE,472.1,471.5,471.7,HINPET,13984
2024-01-31 09:33:00,472.85,NSE,472.95,471.35,471.75,HINPET,26391
2024-01-31 09:34:00,472.35,NSE,473.0,472.15,472.5,HINPET,16697
2024-01-31 09:35:00,472.1,NSE,472.45,472.05,472.25,HINPET,6729
2024-01-31 09:36:00,472.05,NSE,472.2,471.45,472.05,HINPET,15856
2024-01-31 09:37:00,471.45,NSE,472.15,471.15,472.0,HINPET,13748
2024-01-31 09:38:00,472.15,NSE,472.3,471.35,471.5,HINPET,13673
2024-01-31 09:39:00,471.35,NSE,472.2,471.05,472.2,HINPET,30461
2024-01-31 09:40:00,469.85,NSE,471.25,469.6,471.1,HINPET,48343
2024-01-31 09:41:00,469.05,NSE,469.9,468.35,469.65,HINPET,85010
2024-01-31 09:42:00,469.5,NSE,469.85,468.7,468.7,HINPET,28416
2024-01-31 09:43:00,469.6,NSE,470.0,469.3,469.6,HINPET,13367
2024-01-31 09:44:00,469.6,NSE,470.0,469.6,469.95,HINPET,5623
2024-01-31 09:45:00,469.8,NSE,470.45,468.85,469.8,HINPET,19979
2024-01-31 09:46:00,469.65,NSE,469.8,469.1,469.8,HINPET,8732
2024-01-31 09:47:00,469.95,NSE,469.95,469.3,469.65,HINPET,6908
2024-01-31 09:48:00,469.45,NSE,469.9,469.2,469.9,HINPET,10066
2024-01-31 09:49:00,469.1,NSE,469.65,468.95,469.65,HINPET,13898
2024-01-31 09:50:00,469.35,NSE,469.4,469.05,469.15,HINPET,5148
2024-01-31 09:51:00,469.1,NSE,469.55,469.1,469.3,HINPET,10814
2024-01-31 09:52:00,469.3,NSE,469.3,469.05,469.05,HINPET,4967
2024-01-31 09:53:00,469.15,NSE,469.2,468.95,469.15,HINPET,9198
2024-01-31 09:54:00,468.3,NSE,469.3,468.3,469.05,HINPET,51476
2024-01-31 09:55:00,468.9,NSE,469.0,468.15,468.4,HINPET,18683
2024-01-31 09:56:00,468.9,NSE,469.0,468.55,468.9,HINPET,6484
2024-01-31 09:57:00,469.25,NSE,469.25,468.85,468.9,HINPET,5685
2024-01-31 09:58:00,468.55,NSE,469.3,468.55,469.3,HINPET,10270
2024-01-31 09:59:00,468.8,NSE,469.1,468.6,468.6,HINPET,5461
2024-01-31 10:00:00,467.7,NSE,468.9,467.7,468.75,HINPET,70181
2024-01-31 10:01:00,466.95,NSE,467.5,466.3,467.5,HINPET,22835
2024-01-31 10:02:00,466.75,NSE,467.0,466.3,466.95,HINPET,23680
2024-01-31 10:03:00,467.5,NSE,467.75,466.45,466.65,HINPET,12378
2024-01-31 10:04:00,467.5,NSE,467.6,466.95,467.6,HINPET,6732
2024-01-31 10:05:00,467.7,NSE,468.0,467.35,467.5,HINPET,12419
2024-01-31 10:06:00,467.3,NSE,467.6,467.3,467.6,HINPET,6445
2024-01-31 10:07:00,468.2,NSE,468.2,467.45,467.45,HINPET,16237
2024-01-31 10:08:00,468.05,NSE,468.3,467.5,468.2,HINPET,13627
2024-01-31 10:09:00,467.2,NSE,467.9,467.2,467.9,HINPET,63031
2024-01-31 10:10:00,467.25,NSE,467.45,466.9,467.2,HINPET,7486
2024-01-31 10:11:00,467.05,NSE,467.25,467.0,467.25,HINPET,8568
2024-01-31 10:12:00,467.65,NSE,467.65,467.05,467.2,HINPET,6769
2024-01-31 10:13:00,467.35,NSE,467.45,467.0,467.45,HINPET,20510
2024-01-31 10:14:00,466.85,NSE,467.15,466.65,467.1,HINPET,7938
2024-01-31 10:15:00,467.05,NSE,467.25,466.7,466.85,HINPET,19521
2024-01-31 10:16:00,466.75,NSE,467.15,466.65,467.05,HINPET,7321
2024-01-31 10:17:00,467.2,NSE,467.2,466.5,466.95,HINPET,7265
2024-01-31 10:18:00,466.5,NSE,467.2,466.45,467.05,HINPET,16686
2024-01-31 10:19:00,466.6,NSE,466.75,466.5,466.55,HINPET,4086
2024-01-31 10:20:00,466.75,NSE,466.9,466.6,466.6,HINPET,8677
2024-01-31 10:21:00,467.1,NSE,467.1,466.75,466.75,HINPET,6132
2024-01-31 10:22:00,466.55,NSE,467.2,466.55,467.05,HINPET,14147
2024-01-31 10:23:00,467.15,NSE,467.25,466.5,466.55,HINPET,31883
2024-01-31 10:24:00,466.9,NSE,467.05,466.5,466.95,HINPET,6058
2024-01-31 10:25:00,466.3,NSE,466.9,466.3,466.9,HINPET,11254
2024-01-31 10:26:00,466.3,NSE,466.6,466.0,466.05,HINPET,20044
2024-01-31 10:27:00,465.35,NSE,465.95,465.3,465.9,HINPET,22620
2024-01-31 10:28:00,466.25,NSE,466.25,465.35,465.35,HINPET,14009
2024-01-31 10:29:00,466.45,NSE,466.6,466.1,466.25,HINPET,6847
2024-01-31 10:30:00,466.25,NSE,466.55,466.25,466.45,HINPET,3188
2024-01-31 10:31:00,466.8,NSE,466.8,465.95,466.45,HINPET,12925
2024-01-31 10:32:00,468.25,NSE,468.25,466.8,466.8,HINPET,28473
2024-01-31 10:33:00,467.95,NSE,467.95,467.5,467.9,HINPET,13781
2024-01-31 10:34:00,467.4,NSE,467.9,467.1,467.9,HINPET,6500
2024-01-31 10:35:00,467.3,NSE,467.85,467.3,467.5,HINPET,5316
2024-01-31 10:36:00,467.75,NSE,467.75,467.3,467.3,HINPET,4585
2024-01-31 10:37:00,467.95,NSE,467.95,467.5,467.5,HINPET,7251
2024-01-31 10:38:00,467.7,NSE,467.95,467.7,467.95,HINPET,20385
2024-01-31 10:39:00,467.3,NSE,467.7,467.1,467.55,HINPET,10560
2024-01-31 10:40:00,467.3,NSE,467.7,467.1,467.35,HINPET,6865
