,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,270.1,NSE,270.3,270.0,270.3,HINPET,42885
1,2021-07-15 09:31:00,269.9,NSE,270.1,269.75,270.05,HINPET,8474
2,2021-07-15 09:32:00,270.2,NSE,270.2,269.7,269.85,HINPET,17850
3,2021-07-15 09:33:00,269.75,NSE,270.25,269.7,270.05,HINPET,6239
4,2021-07-15 09:34:00,269.8,NSE,269.9,269.55,269.75,HINPET,19462
5,2021-07-15 09:35:00,269.7,NSE,269.9,269.65,269.85,HINPET,4035
6,2021-07-15 09:36:00,269.7,NSE,269.7,269.6,269.7,HINPET,2719
7,2021-07-15 09:37:00,269.55,NSE,269.7,269.55,269.7,HINPET,6779
8,2021-07-15 09:38:00,269.8,NSE,269.9,269.7,269.75,HINPET,1009
9,2021-07-15 09:39:00,269.2,NSE,269.8,269.1,269.8,HINPET,15204
10,2021-07-15 09:40:00,269.0,NSE,269.2,269.0,269.1,HINPET,9025
11,2021-07-15 09:41:00,269.4,NSE,269.45,269.1,269.1,HINPET,10118
12,2021-07-15 09:42:00,269.2,NSE,269.45,269.2,269.4,HINPET,4388
13,2021-07-15 09:43:00,269.1,NSE,269.25,268.95,269.25,HINPET,9416
14,2021-07-15 09:44:00,269.25,NSE,269.3,269.1,269.1,HINPET,4993
15,2021-07-15 09:45:00,269.15,NSE,269.3,268.7,269.25,HINPET,16913
16,2021-07-15 09:46:00,269.0,NSE,269.15,269.0,269.15,HINPET,4061
17,2021-07-15 09:47:00,269.15,NSE,269.15,269.0,269.1,HINPET,2087
18,2021-07-15 09:48:00,269.15,NSE,269.3,269.1,269.15,HINPET,5548
19,2021-07-15 09:49:00,269.05,NSE,269.3,269.0,269.2,HINPET,2471
20,2021-07-15 09:50:00,269.25,NSE,269.3,269.15,269.2,HINPET,1750
21,2021-07-15 09:51:00,269.3,NSE,269.35,269.15,269.35,HINPET,2844
22,2021-07-15 09:52:00,269.25,NSE,269.35,269.25,269.3,HINPET,1740
23,2021-07-15 09:53:00,269.45,NSE,269.45,269.25,269.35,HINPET,2474
24,2021-07-15 09:54:00,269.6,NSE,269.6,269.4,269.45,HINPET,1687
25,2021-07-15 09:55:00,269.55,NSE,269.65,269.5,269.6,HINPET,3605
26,2021-07-15 09:56:00,269.6,NSE,269.6,269.25,269.4,HINPET,2954
27,2021-07-15 09:57:00,269.4,NSE,269.6,269.4,269.6,HINPET,1934
28,2021-07-15 09:58:00,269.5,NSE,269.6,269.45,269.55,HINPET,638
29,2021-07-15 09:59:00,269.45,NSE,269.6,269.45,269.6,HINPET,3184
30,2021-07-15 10:00:00,269.4,NSE,269.6,269.4,269.55,HINPET,1824
31,2021-07-15 10:01:00,269.35,NSE,269.45,269.25,269.45,HINPET,4833
32,2021-07-15 10:02:00,269.35,NSE,269.4,269.15,269.25,HINPET,6122
33,2021-07-15 10:03:00,269.15,NSE,269.35,269.15,269.35,HINPET,5943
34,2021-07-15 10:04:00,269.1,NSE,269.25,269.05,269.15,HINPET,6761
35,2021-07-15 10:05:00,269.35,NSE,269.35,269.1,269.2,HINPET,2961
36,2021-07-15 10:06:00,269.35,NSE,269.5,269.25,269.3,HINPET,7366
37,2021-07-15 10:07:00,269.45,NSE,269.5,269.3,269.4,HINPET,2290
38,2021-07-15 10:08:00,269.5,NSE,269.5,269.25,269.45,HINPET,2232
39,2021-07-15 10:09:00,269.25,NSE,269.5,269.25,269.5,HINPET,1767
40,2021-07-15 10:10:00,269.4,NSE,269.5,269.25,269.25,HINPET,2736
41,2021-07-15 10:11:00,269.05,NSE,269.4,269.05,269.4,HINPET,4812
42,2021-07-15 10:12:00,268.95,NSE,269.05,268.7,269.05,HINPET,20884
43,2021-07-15 10:13:00,268.85,NSE,268.85,268.7,268.75,HINPET,2844
44,2021-07-15 10:14:00,268.55,NSE,268.75,268.35,268.75,HINPET,22954
45,2021-07-15 10:15:00,268.7,NSE,268.8,268.55,268.55,HINPET,6119
46,2021-07-15 10:16:00,268.75,NSE,268.75,268.6,268.7,HINPET,4416
47,2021-07-15 10:17:00,268.75,NSE,268.75,268.6,268.6,HINPET,987
48,2021-07-15 10:18:00,268.75,NSE,268.8,268.6,268.7,HINPET,2864
49,2021-07-15 10:19:00,268.65,NSE,268.75,268.55,268.7,HINPET,2498
50,2021-07-15 10:20:00,268.8,NSE,268.8,268.6,268.65,HINPET,2119
51,2021-07-15 10:21:00,268.85,NSE,268.85,268.75,268.8,HINPET,3673
52,2021-07-15 10:22:00,268.8,NSE,268.85,268.8,268.8,HINPET,3346
53,2021-07-15 10:23:00,268.8,NSE,268.8,268.7,268.75,HINPET,1206
54,2021-07-15 10:24:00,268.6,NSE,268.8,268.6,268.75,HINPET,2441
55,2021-07-15 10:25:00,268.7,NSE,268.7,268.5,268.6,HINPET,8890
56,2021-07-15 10:26:00,268.7,NSE,268.7,268.5,268.65,HINPET,2437
57,2021-07-15 10:27:00,268.95,NSE,268.95,268.6,268.6,HINPET,3587
58,2021-07-15 10:28:00,268.95,NSE,269.0,268.7,268.9,HINPET,5467
59,2021-07-15 10:29:00,269.3,NSE,269.3,268.65,268.65,HINPET,7749
60,2021-07-15 10:30:00,269.15,NSE,269.25,269.0,269.2,HINPET,2425
61,2021-07-15 10:31:00,269.0,NSE,269.15,269.0,269.05,HINPET,1603
62,2021-07-15 10:32:00,269.25,NSE,269.25,269.0,269.0,HINPET,6050
63,2021-07-15 10:33:00,269.15,NSE,269.25,269.1,269.15,HINPET,1907
64,2021-07-15 10:34:00,269.1,NSE,269.15,269.1,269.1,HINPET,1079
65,2021-07-15 10:35:00,269.1,NSE,269.15,269.0,269.0,HINPET,2690
66,2021-07-15 10:36:00,269.1,NSE,269.15,269.0,269.0,HINPET,1090
67,2021-07-15 10:37:00,269.1,NSE,269.1,268.95,269.0,HINPET,1396
68,2021-07-15 10:38:00,269.0,NSE,269.0,268.9,268.9,HINPET,3478
69,2021-07-15 10:39:00,269.05,NSE,269.05,268.9,269.0,HINPET,2015
70,2021-07-15 10:40:00,268.8,NSE,268.95,268.75,268.9,HINPET,2456
71,2021-07-15 10:41:00,268.8,NSE,268.9,268.6,268.75,HINPET,6142
72,2021-07-15 10:42:00,268.9,NSE,268.9,268.65,268.65,HINPET,3048
