,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,295.45,NSE,296.2,295.1,295.6,HINPET,18743
1,2022-02-14 09:31:00,294.85,NSE,295.8,294.6,295.45,HINPET,5263
2,2022-02-14 09:32:00,295.0,NSE,295.0,294.1,295.0,HINPET,7327
3,2022-02-14 09:33:00,294.65,NSE,295.05,294.65,294.85,HINPET,7146
4,2022-02-14 09:34:00,294.7,NSE,294.8,294.2,294.7,HINPET,4153
5,2022-02-14 09:35:00,294.85,NSE,295.4,294.55,294.55,HINPET,11785
6,2022-02-14 09:36:00,294.35,NSE,294.65,294.15,294.65,HINPET,6689
7,2022-02-14 09:37:00,295.1,NSE,295.1,294.3,294.4,HINPET,3371
8,2022-02-14 09:38:00,294.7,NSE,295.0,294.3,294.95,HINPET,8594
9,2022-02-14 09:39:00,294.5,NSE,295.25,293.9,295.25,HINPET,26361
10,2022-02-14 09:40:00,294.2,NSE,294.8,294.2,294.5,HINPET,7012
11,2022-02-14 09:41:00,296.0,NSE,296.0,294.45,294.45,HINPET,7521
12,2022-02-14 09:42:00,295.55,NSE,296.45,295.55,296.45,HINPET,10129
13,2022-02-14 09:43:00,296.7,NSE,296.7,295.45,295.45,HINPET,6044
14,2022-02-14 09:44:00,295.7,NSE,296.55,295.55,296.55,HINPET,3570
15,2022-02-14 09:45:00,295.35,NSE,295.8,295.35,295.55,HINPET,7553
16,2022-02-14 09:46:00,295.8,NSE,295.8,295.05,295.6,HINPET,15332
17,2022-02-14 09:47:00,295.85,NSE,296.05,295.55,295.9,HINPET,6858
18,2022-02-14 09:48:00,295.45,NSE,295.9,295.45,295.75,HINPET,7550
19,2022-02-14 09:49:00,295.7,NSE,296.2,295.55,295.65,HINPET,4173
20,2022-02-14 09:50:00,295.8,NSE,296.05,295.7,295.7,HINPET,1652
21,2022-02-14 09:51:00,295.5,NSE,296.05,295.4,295.7,HINPET,5025
22,2022-02-14 09:52:00,295.9,NSE,296.05,295.55,295.55,HINPET,4381
23,2022-02-14 09:53:00,296.15,NSE,296.25,295.9,295.9,HINPET,9870
24,2022-02-14 09:54:00,296.35,NSE,296.35,295.65,296.0,HINPET,1403
25,2022-02-14 09:55:00,296.05,NSE,296.6,296.05,296.35,HINPET,5998
26,2022-02-14 09:56:00,296.6,NSE,296.6,296.05,296.05,HINPET,2581
27,2022-02-14 09:57:00,296.55,NSE,296.75,296.4,296.55,HINPET,2111
28,2022-02-14 09:58:00,296.7,NSE,296.9,296.4,296.8,HINPET,3199
29,2022-02-14 09:59:00,296.9,NSE,296.95,296.7,296.9,HINPET,2565
30,2022-02-14 10:00:00,297.45,NSE,297.45,296.75,296.75,HINPET,8576
31,2022-02-14 10:01:00,297.4,NSE,297.55,297.15,297.5,HINPET,3487
32,2022-02-14 10:02:00,297.15,NSE,297.3,297.1,297.25,HINPET,4968
33,2022-02-14 10:03:00,296.85,NSE,297.05,296.75,297.05,HINPET,4504
34,2022-02-14 10:04:00,296.9,NSE,297.2,296.75,297.1,HINPET,3068
35,2022-02-14 10:05:00,296.2,NSE,297.0,296.2,296.75,HINPET,5440
36,2022-02-14 10:06:00,295.85,NSE,296.4,295.75,296.2,HINPET,8516
37,2022-02-14 10:07:00,295.5,NSE,295.75,295.35,295.75,HINPET,9206
38,2022-02-14 10:08:00,294.95,NSE,295.5,294.95,295.4,HINPET,5955
39,2022-02-14 10:09:00,295.0,NSE,295.0,294.8,294.8,HINPET,2510
40,2022-02-14 10:10:00,294.65,NSE,295.15,294.45,294.9,HINPET,15364
41,2022-02-14 10:11:00,295.0,NSE,295.05,294.55,294.55,HINPET,1710
42,2022-02-14 10:12:00,294.7,NSE,295.1,294.5,295.1,HINPET,3647
43,2022-02-14 10:13:00,294.65,NSE,294.9,294.6,294.9,HINPET,3322
44,2022-02-14 10:14:00,294.5,NSE,294.65,294.0,294.65,HINPET,10767
45,2022-02-14 10:15:00,294.2,NSE,294.55,294.2,294.5,HINPET,4164
46,2022-02-14 10:16:00,294.5,NSE,294.7,294.0,294.2,HINPET,7078
47,2022-02-14 10:17:00,294.5,NSE,294.65,294.4,294.4,HINPET,2000
48,2022-02-14 10:18:00,294.0,NSE,294.6,294.0,294.55,HINPET,4357
49,2022-02-14 10:19:00,294.5,NSE,294.6,293.85,293.85,HINPET,4991
50,2022-02-14 10:20:00,294.65,NSE,294.7,294.4,294.45,HINPET,2052
51,2022-02-14 10:21:00,294.5,NSE,294.6,294.25,294.6,HINPET,1943
52,2022-02-14 10:22:00,294.55,NSE,294.55,294.3,294.3,HINPET,4115
53,2022-02-14 10:23:00,294.5,NSE,294.55,294.5,294.55,HINPET,1633
54,2022-02-14 10:24:00,294.6,NSE,294.6,294.55,294.55,HINPET,714
55,2022-02-14 10:25:00,294.6,NSE,294.65,294.55,294.55,HINPET,3510
56,2022-02-14 10:26:00,294.5,NSE,294.7,294.5,294.7,HINPET,1028
57,2022-02-14 10:27:00,294.5,NSE,294.65,294.5,294.5,HINPET,593
58,2022-02-14 10:28:00,294.6,NSE,294.6,294.5,294.6,HINPET,903
59,2022-02-14 10:29:00,294.85,NSE,294.9,294.5,294.5,HINPET,3869
60,2022-02-14 10:30:00,294.7,NSE,294.85,294.55,294.85,HINPET,3764
61,2022-02-14 10:31:00,295.1,NSE,295.1,294.7,294.7,HINPET,2190
62,2022-02-14 10:32:00,294.9,NSE,295.45,294.9,295.1,HINPET,3146
63,2022-02-14 10:33:00,295.25,NSE,295.25,294.95,294.95,HINPET,1687
64,2022-02-14 10:34:00,294.85,NSE,295.45,294.85,295.45,HINPET,3535
65,2022-02-14 10:35:00,294.85,NSE,295.0,294.7,294.95,HINPET,2106
66,2022-02-14 10:36:00,295.2,NSE,295.35,294.7,294.75,HINPET,3676
67,2022-02-14 10:37:00,294.7,NSE,295.2,294.7,295.2,HINPET,1864
68,2022-02-14 10:38:00,294.8,NSE,294.9,294.7,294.7,HINPET,350
69,2022-02-14 10:39:00,294.85,NSE,294.85,294.6,294.75,HINPET,2672
70,2022-02-14 10:40:00,294.8,NSE,294.95,294.65,294.65,HINPET,2422
71,2022-02-14 10:41:00,294.95,NSE,295.0,294.7,294.75,HINPET,782
72,2022-02-14 10:42:00,294.75,NSE,295.0,294.75,294.8,HINPET,1860
73,2022-02-14 10:43:00,295.3,NSE,295.3,294.75,294.85,HINPET,4146
74,2022-02-14 10:44:00,295.15,NSE,295.45,295.15,295.35,HINPET,2155
75,2022-02-14 10:45:00,295.1,NSE,295.25,294.95,295.15,HINPET,3621
76,2022-02-14 10:46:00,295.2,NSE,295.4,295.1,295.15,HINPET,1171
77,2022-02-14 10:47:00,295.25,NSE,295.4,295.2,295.2,HINPET,321
78,2022-02-14 10:48:00,295.3,NSE,295.45,295.25,295.45,HINPET,1070
79,2022-02-14 10:49:00,295.05,NSE,295.45,295.05,295.4,HINPET,8467
80,2022-02-14 10:50:00,295.0,NSE,295.05,295.0,295.05,HINPET,3042
81,2022-02-14 10:51:00,295.2,NSE,295.35,295.0,295.0,HINPET,436
82,2022-02-14 10:52:00,294.8,NSE,295.15,294.8,295.15,HINPET,2424
83,2022-02-14 10:53:00,294.95,NSE,294.95,294.8,294.8,HINPET,1407
84,2022-02-14 10:54:00,295.1,NSE,295.5,294.95,294.95,HINPET,3775
85,2022-02-14 10:55:00,295.05,NSE,295.35,295.05,295.3,HINPET,467
86,2022-02-14 10:56:00,294.75,NSE,295.05,294.75,295.0,HINPET,1783
87,2022-02-14 10:57:00,294.7,NSE,294.8,294.7,294.75,HINPET,749
88,2022-02-14 10:58:00,294.95,NSE,294.95,294.7,294.7,HINPET,2005
89,2022-02-14 10:59:00,295.05,NSE,295.2,295.05,295.05,HINPET,3547
90,2022-02-14 11:00:00,295.05,NSE,295.3,295.05,295.25,HINPET,586
91,2022-02-14 11:01:00,295.3,NSE,295.35,295.05,295.05,HINPET,1285
92,2022-02-14 11:02:00,295.45,NSE,295.5,295.3,295.3,HINPET,3485
93,2022-02-14 11:03:00,295.45,NSE,295.5,295.3,295.45,HINPET,4323
94,2022-02-14 11:04:00,295.45,NSE,295.55,295.3,295.35,HINPET,1464
95,2022-02-14 11:05:00,295.4,NSE,295.6,295.4,295.45,HINPET,2102
96,2022-02-14 11:06:00,295.45,NSE,295.6,295.4,295.4,HINPET,1953
97,2022-02-14 11:07:00,295.1,NSE,295.45,295.05,295.45,HINPET,4566
98,2022-02-14 11:08:00,295.2,NSE,295.2,295.0,295.05,HINPET,10819
99,2022-02-14 11:09:00,295.2,NSE,295.25,295.0,295.25,HINPET,4835
100,2022-02-14 11:10:00,295.05,NSE,295.2,295.0,295.2,HINPET,794
101,2022-02-14 11:11:00,294.65,NSE,295.0,294.65,295.0,HINPET,1911
102,2022-02-14 11:12:00,294.5,NSE,294.65,294.3,294.65,HINPET,4760
103,2022-02-14 11:13:00,294.5,NSE,294.5,294.4,294.4,HINPET,824
104,2022-02-14 11:14:00,294.45,NSE,294.5,294.2,294.4,HINPET,1051
105,2022-02-14 11:15:00,294.45,NSE,294.45,294.35,294.45,HINPET,1469
106,2022-02-14 11:16:00,294.2,NSE,294.45,294.15,294.4,HINPET,2430
107,2022-02-14 11:17:00,294.25,NSE,294.25,294.1,294.25,HINPET,1633
108,2022-02-14 11:18:00,294.25,NSE,294.25,294.1,294.1,HINPET,627
109,2022-02-14 11:19:00,294.0,NSE,294.3,294.0,294.2,HINPET,1122
110,2022-02-14 11:20:00,294.05,NSE,294.25,294.0,294.2,HINPET,1380
111,2022-02-14 11:21:00,294.55,NSE,294.9,294.1,294.25,HINPET,34928
112,2022-02-14 11:22:00,294.7,NSE,294.95,294.55,294.55,HINPET,5401
113,2022-02-14 11:23:00,295.0,NSE,295.2,294.75,294.9,HINPET,2516
114,2022-02-14 11:24:00,295.2,NSE,295.4,294.95,294.95,HINPET,2617
115,2022-02-14 11:25:00,295.05,NSE,295.3,295.05,295.2,HINPET,2111
116,2022-02-14 11:26:00,295.1,NSE,295.25,295.05,295.05,HINPET,256
117,2022-02-14 11:27:00,295.15,NSE,295.15,295.05,295.1,HINPET,755
118,2022-02-14 11:28:00,294.95,NSE,295.2,294.9,295.05,HINPET,1113
119,2022-02-14 11:29:00,295.0,NSE,295.0,294.95,295.0,HINPET,525
120,2022-02-14 11:30:00,295.05,NSE,295.1,294.95,295.05,HINPET,1764
121,2022-02-14 11:31:00,295.05,NSE,295.15,295.05,295.05,HINPET,502
122,2022-02-14 11:32:00,294.95,NSE,295.2,294.95,295.05,HINPET,2511
123,2022-02-14 11:33:00,295.1,NSE,295.1,294.95,294.95,HINPET,1993
124,2022-02-14 11:34:00,295.1,NSE,295.25,295.0,295.0,HINPET,608
125,2022-02-14 11:35:00,295.05,NSE,295.25,295.05,295.1,HINPET,187
126,2022-02-14 11:36:00,295.05,NSE,295.2,295.05,295.05,HINPET,475
127,2022-02-14 11:37:00,294.6,NSE,295.1,294.55,295.1,HINPET,3967
128,2022-02-14 11:38:00,294.6,NSE,295.0,294.6,294.6,HINPET,836
129,2022-02-14 11:39:00,294.65,NSE,294.8,294.5,294.65,HINPET,6668
130,2022-02-14 11:40:00,295.0,NSE,295.0,294.55,294.7,HINPET,2043
131,2022-02-14 11:41:00,294.85,NSE,294.85,294.65,294.85,HINPET,410
132,2022-02-14 11:42:00,294.85,NSE,295.0,294.85,294.85,HINPET,570
133,2022-02-14 11:43:00,295.15,NSE,295.2,294.85,294.85,HINPET,1801
134,2022-02-14 11:44:00,295.0,NSE,295.3,294.95,295.15,HINPET,5416
135,2022-02-14 11:45:00,295.05,NSE,295.1,294.85,295.0,HINPET,2161
136,2022-02-14 11:46:00,295.3,NSE,295.45,295.05,295.05,HINPET,2318
137,2022-02-14 11:47:00,295.35,NSE,295.45,295.2,295.3,HINPET,3416
138,2022-02-14 11:48:00,295.4,NSE,295.6,295.35,295.35,HINPET,962
139,2022-02-14 11:49:00,295.45,NSE,295.6,295.35,295.6,HINPET,472
140,2022-02-14 11:50:00,295.45,NSE,295.6,295.45,295.45,HINPET,508
141,2022-02-14 11:51:00,295.3,NSE,295.6,295.3,295.5,HINPET,1657
142,2022-02-14 11:52:00,295.1,NSE,295.2,295.05,295.1,HINPET,863
143,2022-02-14 11:53:00,294.9,NSE,295.1,294.85,295.1,HINPET,2307
144,2022-02-14 11:54:00,295.15,NSE,295.4,294.9,294.9,HINPET,1496
145,2022-02-14 11:55:00,295.25,NSE,295.4,295.15,295.15,HINPET,266
146,2022-02-14 11:56:00,295.4,NSE,295.45,295.2,295.25,HINPET,470
147,2022-02-14 11:57:00,295.15,NSE,295.4,295.1,295.25,HINPET,830
148,2022-02-14 11:58:00,295.25,NSE,295.45,295.1,295.1,HINPET,1538
149,2022-02-14 11:59:00,295.3,NSE,295.4,295.2,295.4,HINPET,963
150,2022-02-14 12:00:00,295.15,NSE,295.3,295.15,295.2,HINPET,744
151,2022-02-14 12:01:00,295.1,NSE,295.3,295.05,295.15,HINPET,3189
152,2022-02-14 12:02:00,295.2,NSE,295.45,295.1,295.1,HINPET,1876
153,2022-02-14 12:03:00,295.15,NSE,295.35,295.15,295.2,HINPET,497
154,2022-02-14 12:04:00,295.25,NSE,295.45,295.15,295.15,HINPET,992
155,2022-02-14 12:05:00,295.2,NSE,295.4,295.15,295.4,HINPET,171
156,2022-02-14 12:06:00,295.25,NSE,295.3,295.2,295.2,HINPET,712
157,2022-02-14 12:07:00,295.4,NSE,295.6,295.25,295.25,HINPET,4565
158,2022-02-14 12:08:00,295.1,NSE,295.6,295.1,295.4,HINPET,3735
159,2022-02-14 12:09:00,294.7,NSE,295.2,294.7,295.1,HINPET,1001
160,2022-02-14 12:10:00,295.0,NSE,295.0,294.5,294.7,HINPET,2148
161,2022-02-14 12:11:00,295.0,NSE,295.1,294.9,295.0,HINPET,563
162,2022-02-14 12:12:00,295.2,NSE,295.25,295.05,295.05,HINPET,469
163,2022-02-14 12:13:00,295.0,NSE,295.35,295.0,295.2,HINPET,1096
164,2022-02-14 12:14:00,295.05,NSE,295.2,295.05,295.05,HINPET,229
165,2022-02-14 12:15:00,295.0,NSE,295.2,295.0,295.05,HINPET,1178
166,2022-02-14 12:16:00,295.15,NSE,295.25,295.0,295.0,HINPET,527
167,2022-02-14 12:17:00,295.1,NSE,295.25,295.1,295.25,HINPET,1758
168,2022-02-14 12:18:00,295.2,NSE,295.25,295.1,295.1,HINPET,695
