,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,223.8,NSE,224.05,223.65,223.85,HINPET,13609
1,2021-01-12 09:31:00,223.85,NSE,223.9,223.7,223.8,HINPET,8079
2,2021-01-12 09:32:00,223.9,NSE,224.0,223.65,223.65,HINPET,14371
3,2021-01-12 09:33:00,223.8,NSE,224.3,223.8,223.9,HINPET,20877
4,2021-01-12 09:34:00,223.7,NSE,224.0,223.6,224.0,HINPET,5708
5,2021-01-12 09:35:00,224.0,NSE,224.1,223.55,223.6,HINPET,15442
6,2021-01-12 09:36:00,223.85,NSE,224.15,223.7,224.15,HINPET,10826
7,2021-01-12 09:37:00,223.95,NSE,223.95,223.7,223.7,HINPET,4942
8,2021-01-12 09:38:00,223.95,NSE,223.95,223.85,223.85,HINPET,2998
9,2021-01-12 09:39:00,223.95,NSE,223.95,223.85,223.85,HINPET,2437
10,2021-01-12 09:40:00,223.95,NSE,224.1,223.95,223.95,HINPET,13725
11,2021-01-12 09:41:00,224.0,NSE,224.1,223.95,223.95,HINPET,6870
12,2021-01-12 09:42:00,224.1,NSE,224.15,224.0,224.05,HINPET,18419
13,2021-01-12 09:43:00,224.0,NSE,224.1,223.95,224.1,HINPET,8214
14,2021-01-12 09:44:00,223.85,NSE,224.05,223.75,224.0,HINPET,5669
15,2021-01-12 09:45:00,223.85,NSE,223.9,223.7,223.75,HINPET,4533
16,2021-01-12 09:46:00,223.5,NSE,223.8,223.4,223.8,HINPET,12334
17,2021-01-12 09:47:00,223.55,NSE,223.55,223.35,223.55,HINPET,17072
18,2021-01-12 09:48:00,224.3,NSE,224.35,223.55,223.55,HINPET,74516
19,2021-01-12 09:49:00,224.1,NSE,224.2,224.0,224.15,HINPET,25396
20,2021-01-12 09:50:00,224.5,NSE,224.5,224.15,224.2,HINPET,27866
21,2021-01-12 09:51:00,224.7,NSE,225.25,224.4,224.4,HINPET,87210
22,2021-01-12 09:52:00,224.5,NSE,224.65,224.3,224.65,HINPET,26496
23,2021-01-12 09:53:00,224.5,NSE,224.6,224.35,224.35,HINPET,14323
24,2021-01-12 09:54:00,224.3,NSE,224.55,224.3,224.5,HINPET,12827
25,2021-01-12 09:55:00,224.3,NSE,224.4,224.2,224.3,HINPET,5439
26,2021-01-12 09:56:00,224.25,NSE,224.3,224.2,224.2,HINPET,8033
27,2021-01-12 09:57:00,224.2,NSE,224.3,224.2,224.2,HINPET,8301
28,2021-01-12 09:58:00,224.5,NSE,224.6,224.2,224.25,HINPET,27060
29,2021-01-12 09:59:00,225.1,NSE,225.15,224.5,224.5,HINPET,22855
30,2021-01-12 10:00:00,225.8,NSE,225.8,225.1,225.1,HINPET,45783
31,2021-01-12 10:01:00,227.15,NSE,227.35,225.8,225.8,HINPET,210044
32,2021-01-12 10:02:00,227.6,NSE,227.8,227.0,227.0,HINPET,111281
33,2021-01-12 10:03:00,227.35,NSE,228.0,227.25,227.6,HINPET,92593
34,2021-01-12 10:04:00,226.35,NSE,227.5,226.25,227.5,HINPET,55170
35,2021-01-12 10:05:00,227.35,NSE,227.35,226.2,226.35,HINPET,50775
36,2021-01-12 10:06:00,227.05,NSE,227.25,226.75,227.05,HINPET,57472
37,2021-01-12 10:07:00,226.85,NSE,227.1,226.8,227.1,HINPET,34836
38,2021-01-12 10:08:00,227.0,NSE,227.05,226.6,226.8,HINPET,17615
39,2021-01-12 10:09:00,226.7,NSE,227.0,226.45,226.8,HINPET,25653
40,2021-01-12 10:10:00,226.5,NSE,226.7,226.4,226.6,HINPET,22570
41,2021-01-12 10:11:00,226.95,NSE,226.95,226.2,226.5,HINPET,30032
42,2021-01-12 10:12:00,227.1,NSE,227.25,226.9,227.0,HINPET,45418
43,2021-01-12 10:13:00,227.05,NSE,227.15,226.9,227.1,HINPET,16467
44,2021-01-12 10:14:00,226.65,NSE,227.1,226.65,227.05,HINPET,32898
45,2021-01-12 10:15:00,226.4,NSE,226.75,226.4,226.5,HINPET,30305
46,2021-01-12 10:16:00,226.65,NSE,226.9,226.3,226.6,HINPET,64045
47,2021-01-12 10:17:00,226.8,NSE,227.0,226.65,226.65,HINPET,15468
48,2021-01-12 10:18:00,226.8,NSE,226.9,226.75,226.8,HINPET,6176
49,2021-01-12 10:19:00,226.8,NSE,227.0,226.7,226.8,HINPET,11406
50,2021-01-12 10:20:00,226.9,NSE,227.0,226.8,226.9,HINPET,4709
51,2021-01-12 10:21:00,227.1,NSE,227.1,226.7,226.8,HINPET,26656
52,2021-01-12 10:22:00,226.75,NSE,227.1,226.7,227.0,HINPET,18480
53,2021-01-12 10:23:00,226.65,NSE,226.85,226.5,226.85,HINPET,4699
54,2021-01-12 10:24:00,226.6,NSE,226.75,226.5,226.65,HINPET,12221
55,2021-01-12 10:25:00,226.6,NSE,226.75,226.55,226.7,HINPET,7589
56,2021-01-12 10:26:00,226.55,NSE,226.7,226.4,226.7,HINPET,4510
57,2021-01-12 10:27:00,226.25,NSE,226.55,226.25,226.55,HINPET,8481
58,2021-01-12 10:28:00,226.35,NSE,226.4,226.2,226.4,HINPET,10930
59,2021-01-12 10:29:00,226.35,NSE,226.35,226.2,226.35,HINPET,5224
60,2021-01-12 10:30:00,226.3,NSE,226.35,226.2,226.35,HINPET,8675
61,2021-01-12 10:31:00,226.25,NSE,226.3,226.1,226.3,HINPET,6694
62,2021-01-12 10:32:00,226.15,NSE,226.25,226.15,226.25,HINPET,1445
63,2021-01-12 10:33:00,226.4,NSE,226.4,226.15,226.25,HINPET,6713
64,2021-01-12 10:34:00,226.35,NSE,226.4,226.25,226.4,HINPET,3007
65,2021-01-12 10:35:00,226.45,NSE,226.45,226.3,226.3,HINPET,5341
66,2021-01-12 10:36:00,226.45,NSE,226.45,226.3,226.3,HINPET,1051
67,2021-01-12 10:37:00,226.85,NSE,226.85,226.35,226.45,HINPET,17383
68,2021-01-12 10:38:00,226.85,NSE,226.9,226.65,226.9,HINPET,4307
69,2021-01-12 10:39:00,227.7,NSE,227.9,226.8,226.85,HINPET,64785
70,2021-01-12 10:40:00,227.8,NSE,227.95,227.65,227.65,HINPET,27368
71,2021-01-12 10:41:00,227.95,NSE,228.0,227.8,227.8,HINPET,19481
72,2021-01-12 10:42:00,227.85,NSE,227.95,227.8,227.9,HINPET,19039
73,2021-01-12 10:43:00,227.75,NSE,227.95,227.75,227.9,HINPET,14836
74,2021-01-12 10:44:00,227.55,NSE,227.85,227.5,227.7,HINPET,6506
75,2021-01-12 10:45:00,227.5,NSE,227.7,227.4,227.65,HINPET,5736
76,2021-01-12 10:46:00,227.05,NSE,227.55,227.05,227.5,HINPET,5542
77,2021-01-12 10:47:00,227.45,NSE,227.45,227.0,227.15,HINPET,16007
78,2021-01-12 10:48:00,227.7,NSE,227.8,227.4,227.4,HINPET,11424
