,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,219.95,NSE,219.95,219.4,219.4,HINPET,11301
1,2022-10-04 09:31:00,220.0,NSE,220.0,219.75,219.85,HINPET,9359
2,2022-10-04 09:32:00,220.0,NSE,220.0,219.9,219.9,HINPET,8108
3,2022-10-04 09:33:00,219.75,NSE,220.05,219.4,220.0,HINPET,11148
4,2022-10-04 09:34:00,219.95,NSE,220.0,219.7,219.8,HINPET,10347
5,2022-10-04 09:35:00,219.65,NSE,219.95,219.65,219.95,HINPET,3034
6,2022-10-04 09:36:00,220.05,NSE,220.1,219.7,219.75,HINPET,7666
7,2022-10-04 09:37:00,219.85,NSE,220.05,219.85,220.05,HINPET,6667
8,2022-10-04 09:38:00,219.75,NSE,219.8,219.35,219.8,HINPET,14704
9,2022-10-04 09:39:00,219.85,NSE,219.85,219.45,219.45,HINPET,7852
10,2022-10-04 09:40:00,219.9,NSE,219.95,219.8,219.9,HINPET,4385
11,2022-10-04 09:41:00,219.7,NSE,219.95,219.7,219.9,HINPET,4917
12,2022-10-04 09:42:00,219.85,NSE,219.95,219.75,219.85,HINPET,11192
13,2022-10-04 09:43:00,219.8,NSE,219.85,219.55,219.85,HINPET,7124
14,2022-10-04 09:44:00,219.7,NSE,219.85,219.7,219.85,HINPET,7651
15,2022-10-04 09:45:00,219.85,NSE,219.9,219.65,219.75,HINPET,14774
16,2022-10-04 09:46:00,220.15,NSE,220.15,219.85,219.9,HINPET,24989
17,2022-10-04 09:47:00,220.1,NSE,220.15,219.95,220.15,HINPET,7324
18,2022-10-04 09:48:00,220.1,NSE,220.2,220.0,220.0,HINPET,9931
19,2022-10-04 09:49:00,220.25,NSE,220.25,219.9,220.0,HINPET,7873
20,2022-10-04 09:50:00,220.0,NSE,220.1,220.0,220.0,HINPET,2911
21,2022-10-04 09:51:00,220.05,NSE,220.05,219.7,219.8,HINPET,5455
22,2022-10-04 09:52:00,220.1,NSE,220.1,219.95,220.05,HINPET,3006
23,2022-10-04 09:53:00,220.1,NSE,220.1,219.9,219.9,HINPET,2257
24,2022-10-04 09:54:00,219.8,NSE,220.05,219.8,219.95,HINPET,3462
25,2022-10-04 09:55:00,219.85,NSE,220.05,219.8,219.9,HINPET,5994
26,2022-10-04 09:56:00,220.2,NSE,220.2,220.0,220.0,HINPET,10819
27,2022-10-04 09:57:00,220.25,NSE,220.25,220.05,220.25,HINPET,4066
28,2022-10-04 09:58:00,219.9,NSE,220.25,219.7,220.1,HINPET,7929
29,2022-10-04 09:59:00,220.0,NSE,220.1,219.8,219.9,HINPET,2656
30,2022-10-04 10:00:00,219.85,NSE,220.0,219.85,220.0,HINPET,4123
31,2022-10-04 10:01:00,219.9,NSE,220.0,219.8,219.9,HINPET,2357
32,2022-10-04 10:02:00,219.55,NSE,219.9,219.55,219.8,HINPET,8359
33,2022-10-04 10:03:00,219.7,NSE,219.75,219.55,219.6,HINPET,7866
34,2022-10-04 10:04:00,219.5,NSE,219.75,219.4,219.75,HINPET,15461
35,2022-10-04 10:05:00,218.7,NSE,219.5,218.55,219.5,HINPET,39881
36,2022-10-04 10:06:00,219.0,NSE,219.05,218.6,218.6,HINPET,5382
37,2022-10-04 10:07:00,219.05,NSE,219.15,219.0,219.05,HINPET,3136
38,2022-10-04 10:08:00,219.05,NSE,219.05,218.9,219.05,HINPET,2466
39,2022-10-04 10:09:00,219.15,NSE,219.15,218.9,218.9,HINPET,4309
40,2022-10-04 10:10:00,219.3,NSE,219.35,219.1,219.2,HINPET,19243
41,2022-10-04 10:11:00,219.65,NSE,219.65,219.25,219.3,HINPET,5109
42,2022-10-04 10:12:00,219.65,NSE,219.7,219.45,219.55,HINPET,2782
43,2022-10-04 10:13:00,219.7,NSE,219.7,219.5,219.7,HINPET,2398
44,2022-10-04 10:14:00,219.8,NSE,219.85,219.65,219.75,HINPET,3547
45,2022-10-04 10:15:00,220.0,NSE,220.0,219.75,219.8,HINPET,11643
46,2022-10-04 10:16:00,220.1,NSE,220.2,219.9,219.9,HINPET,7556
47,2022-10-04 10:17:00,220.0,NSE,220.15,220.0,220.15,HINPET,2300
48,2022-10-04 10:18:00,220.05,NSE,220.15,219.9,220.0,HINPET,3840
49,2022-10-04 10:19:00,219.95,NSE,220.1,219.8,220.05,HINPET,2333
50,2022-10-04 10:20:00,219.75,NSE,219.9,219.75,219.9,HINPET,2595
51,2022-10-04 10:21:00,219.65,NSE,219.9,219.6,219.75,HINPET,4452
52,2022-10-04 10:22:00,219.8,NSE,219.8,219.5,219.55,HINPET,2012
53,2022-10-04 10:23:00,219.7,NSE,219.85,219.65,219.75,HINPET,2602
54,2022-10-04 10:24:00,219.65,NSE,219.75,219.5,219.7,HINPET,2140
55,2022-10-04 10:25:00,219.9,NSE,219.9,219.5,219.65,HINPET,2476
56,2022-10-04 10:26:00,219.8,NSE,219.9,219.75,219.85,HINPET,4067
57,2022-10-04 10:27:00,219.7,NSE,219.9,219.7,219.9,HINPET,8634
58,2022-10-04 10:28:00,219.65,NSE,219.85,219.6,219.6,HINPET,2004
59,2022-10-04 10:29:00,219.8,NSE,219.85,219.55,219.7,HINPET,1468
60,2022-10-04 10:30:00,219.7,NSE,219.8,219.55,219.7,HINPET,2434
61,2022-10-04 10:31:00,219.8,NSE,219.8,219.55,219.7,HINPET,2847
62,2022-10-04 10:32:00,219.85,NSE,219.85,219.6,219.6,HINPET,3881
63,2022-10-04 10:33:00,219.8,NSE,219.9,219.55,219.75,HINPET,4286
64,2022-10-04 10:34:00,219.8,NSE,219.9,219.7,219.85,HINPET,2787
65,2022-10-04 10:35:00,219.5,NSE,219.7,219.4,219.7,HINPET,2195
66,2022-10-04 10:36:00,219.65,NSE,219.65,219.45,219.5,HINPET,2615
67,2022-10-04 10:37:00,219.5,NSE,219.65,219.4,219.65,HINPET,4000
68,2022-10-04 10:38:00,219.25,NSE,219.5,219.25,219.45,HINPET,1710
69,2022-10-04 10:39:00,219.6,NSE,219.65,219.25,219.25,HINPET,3040
70,2022-10-04 10:40:00,219.6,NSE,219.65,219.45,219.45,HINPET,1597
71,2022-10-04 10:41:00,219.8,NSE,219.9,219.5,219.55,HINPET,3127
72,2022-10-04 10:42:00,219.8,NSE,219.9,219.75,219.8,HINPET,2240
73,2022-10-04 10:43:00,219.75,NSE,219.8,219.65,219.8,HINPET,1891
74,2022-10-04 10:44:00,219.7,NSE,219.75,219.55,219.75,HINPET,2795
75,2022-10-04 10:45:00,219.6,NSE,219.7,219.55,219.65,HINPET,2297
76,2022-10-04 10:46:00,219.55,NSE,219.7,219.5,219.6,HINPET,3379
77,2022-10-04 10:47:00,219.6,NSE,219.65,219.5,219.65,HINPET,2570
78,2022-10-04 10:48:00,219.6,NSE,219.75,219.6,219.65,HINPET,3445
79,2022-10-04 10:49:00,219.6,NSE,219.7,219.55,219.7,HINPET,34312
80,2022-10-04 10:50:00,219.75,NSE,219.8,219.5,219.55,HINPET,10384
81,2022-10-04 10:51:00,219.95,NSE,219.95,219.6,219.8,HINPET,4653
82,2022-10-04 10:52:00,219.75,NSE,219.9,219.75,219.9,HINPET,1987
83,2022-10-04 10:53:00,219.95,NSE,219.95,219.8,219.8,HINPET,4687
84,2022-10-04 10:54:00,220.3,NSE,220.5,219.9,219.9,HINPET,34359
85,2022-10-04 10:55:00,220.4,NSE,220.45,220.2,220.4,HINPET,12303
86,2022-10-04 10:56:00,220.35,NSE,220.4,220.3,220.4,HINPET,3343
87,2022-10-04 10:57:00,220.15,NSE,220.3,220.1,220.1,HINPET,4112
88,2022-10-04 10:58:00,220.2,NSE,220.2,219.75,220.05,HINPET,5777
89,2022-10-04 10:59:00,220.15,NSE,220.2,220.0,220.2,HINPET,2669
90,2022-10-04 11:00:00,220.15,NSE,220.15,220.05,220.15,HINPET,2214
91,2022-10-04 11:01:00,220.45,NSE,220.5,220.15,220.15,HINPET,13019
92,2022-10-04 11:02:00,219.95,NSE,220.4,219.95,220.4,HINPET,10881
93,2022-10-04 11:03:00,220.1,NSE,220.35,220.0,220.0,HINPET,15457
94,2022-10-04 11:04:00,220.3,NSE,220.3,220.05,220.05,HINPET,3502
95,2022-10-04 11:05:00,220.5,NSE,220.6,220.25,220.3,HINPET,12643
96,2022-10-04 11:06:00,220.1,NSE,220.5,220.1,220.5,HINPET,34503
97,2022-10-04 11:07:00,220.5,NSE,220.5,220.0,220.0,HINPET,10354
98,2022-10-04 11:08:00,220.55,NSE,220.75,220.3,220.4,HINPET,16036
99,2022-10-04 11:09:00,220.6,NSE,220.65,220.5,220.55,HINPET,2676
100,2022-10-04 11:10:00,220.75,NSE,220.8,220.65,220.65,HINPET,28681
101,2022-10-04 11:11:00,220.2,NSE,220.75,220.05,220.75,HINPET,33921
102,2022-10-04 11:12:00,220.2,NSE,220.65,220.15,220.2,HINPET,42362
103,2022-10-04 11:13:00,220.45,NSE,220.5,220.15,220.15,HINPET,8454
104,2022-10-04 11:14:00,220.25,NSE,220.6,220.2,220.55,HINPET,14577
105,2022-10-04 11:15:00,220.75,NSE,220.8,220.25,220.25,HINPET,28183
106,2022-10-04 11:16:00,220.65,NSE,220.9,220.6,220.9,HINPET,14536
107,2022-10-04 11:17:00,220.6,NSE,220.7,220.45,220.7,HINPET,4688
108,2022-10-04 11:18:00,220.75,NSE,220.75,220.45,220.5,HINPET,9438
