datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,235.05,NSE,235.8,235.05,235.5,HINPET,37857
2022-11-28 09:31:00,235.1,NSE,235.45,235.0,235.0,HINPET,30354
2022-11-28 09:32:00,235.5,NSE,235.55,235.1,235.1,HINPET,19433
2022-11-28 09:33:00,235.8,NSE,235.8,235.45,235.5,HINPET,27650
2022-11-28 09:34:00,235.9,NSE,236.0,235.65,235.75,HINPET,93938
2022-11-28 09:35:00,235.9,NSE,236.0,235.8,235.95,HINPET,86444
2022-11-28 09:36:00,235.95,NSE,236.0,235.55,236.0,HINPET,66523
2022-11-28 09:37:00,235.75,NSE,236.0,235.6,235.8,HINPET,28956
2022-11-28 09:38:00,235.7,NSE,235.9,235.45,235.75,HINPET,20700
2022-11-28 09:39:00,235.75,NSE,235.85,235.55,235.55,HINPET,20299
2022-11-28 09:40:00,235.85,NSE,235.95,235.65,235.65,HINPET,9935
2022-11-28 09:41:00,235.8,NSE,236.0,235.55,235.8,HINPET,40549
2022-11-28 09:42:00,235.75,NSE,236.0,235.75,235.85,HINPET,25322
2022-11-28 09:43:00,235.8,NSE,235.85,235.5,235.75,HINPET,7711
2022-11-28 09:44:00,235.85,NSE,235.85,235.65,235.85,HINPET,5828
2022-11-28 09:45:00,235.7,NSE,235.95,235.65,235.65,HINPET,30304
2022-11-28 09:46:00,235.5,NSE,235.75,235.5,235.75,HINPET,12446
2022-11-28 09:47:00,235.45,NSE,235.6,235.45,235.55,HINPET,29111
2022-11-28 09:48:00,235.3,NSE,235.65,235.3,235.45,HINPET,19509
2022-11-28 09:49:00,235.9,NSE,235.9,235.3,235.3,HINPET,21552
2022-11-28 09:50:00,235.85,NSE,235.9,235.75,235.8,HINPET,3639
2022-11-28 09:51:00,235.9,NSE,236.0,235.75,235.85,HINPET,85070
2022-11-28 09:52:00,235.75,NSE,236.0,235.7,235.75,HINPET,10884
2022-11-28 09:53:00,235.85,NSE,236.0,235.8,235.85,HINPET,12388
2022-11-28 09:54:00,235.95,NSE,236.0,235.85,235.95,HINPET,75483
2022-11-28 09:55:00,236.0,NSE,236.0,235.85,235.95,HINPET,8313
2022-11-28 09:56:00,235.05,NSE,236.0,234.95,235.9,HINPET,106816
2022-11-28 09:57:00,234.75,NSE,235.0,234.5,234.9,HINPET,73755
2022-11-28 09:58:00,234.25,NSE,234.9,234.1,234.8,HINPET,21920
2022-11-28 09:59:00,234.55,NSE,234.55,234.0,234.2,HINPET,26665
2022-11-28 10:00:00,234.65,NSE,234.9,234.3,234.55,HINPET,18573
2022-11-28 10:01:00,234.75,NSE,234.95,234.55,234.85,HINPET,19209
2022-11-28 10:02:00,234.95,NSE,234.95,234.7,234.7,HINPET,24262
2022-11-28 10:03:00,234.6,NSE,234.95,234.5,234.9,HINPET,10285
2022-11-28 10:04:00,234.5,NSE,234.75,234.5,234.7,HINPET,10148
2022-11-28 10:05:00,234.6,NSE,234.7,234.3,234.55,HINPET,13034
2022-11-28 10:06:00,234.35,NSE,234.5,234.3,234.5,HINPET,8197
2022-11-28 10:07:00,234.35,NSE,234.4,234.2,234.4,HINPET,19265
2022-11-28 10:08:00,234.5,NSE,234.5,234.25,234.35,HINPET,13406
2022-11-28 10:09:00,234.8,NSE,234.8,234.4,234.65,HINPET,11781
2022-11-28 10:10:00,234.9,NSE,235.0,234.6,234.8,HINPET,47512
2022-11-28 10:11:00,236.0,NSE,236.0,234.9,234.9,HINPET,31792
2022-11-28 10:12:00,235.45,NSE,235.8,235.4,235.8,HINPET,8032
2022-11-28 10:13:00,235.6,NSE,235.65,235.3,235.3,HINPET,8836
2022-11-28 10:14:00,235.7,NSE,235.8,235.5,235.6,HINPET,7264
2022-11-28 10:15:00,235.9,NSE,235.9,235.6,235.6,HINPET,15324
2022-11-28 10:16:00,235.65,NSE,235.95,235.5,235.8,HINPET,31599
2022-11-28 10:17:00,235.85,NSE,235.9,235.55,235.7,HINPET,19847
2022-11-28 10:18:00,235.8,NSE,235.95,235.75,235.85,HINPET,7839
2022-11-28 10:19:00,236.0,NSE,236.0,235.85,235.95,HINPET,44177
2022-11-28 10:20:00,235.75,NSE,236.05,235.65,235.95,HINPET,46525
2022-11-28 10:21:00,236.0,NSE,236.0,235.75,235.85,HINPET,87543
2022-11-28 10:22:00,235.95,NSE,236.0,235.9,235.9,HINPET,12548
2022-11-28 10:23:00,235.8,NSE,235.95,235.65,235.95,HINPET,12302
2022-11-28 10:24:00,235.75,NSE,235.85,235.65,235.7,HINPET,6383
2022-11-28 10:25:00,235.5,NSE,235.75,235.5,235.75,HINPET,8226
2022-11-28 10:26:00,235.5,NSE,235.55,235.35,235.45,HINPET,14769
2022-11-28 10:27:00,235.4,NSE,235.6,235.35,235.5,HINPET,4968
2022-11-28 10:28:00,235.5,NSE,235.5,235.4,235.45,HINPET,3744
2022-11-28 10:29:00,235.15,NSE,235.5,235.0,235.4,HINPET,20154
2022-11-28 10:30:00,235.25,NSE,235.4,235.2,235.25,HINPET,8537
2022-11-28 10:31:00,235.4,NSE,235.4,235.2,235.2,HINPET,8352
2022-11-28 10:32:00,235.4,NSE,235.5,235.3,235.4,HINPET,15895
2022-11-28 10:33:00,235.6,NSE,235.6,235.45,235.45,HINPET,4715
2022-11-28 10:34:00,235.6,NSE,235.7,235.5,235.7,HINPET,7762
2022-11-28 10:35:00,235.55,NSE,235.7,235.3,235.55,HINPET,4346
2022-11-28 10:36:00,235.65,NSE,235.7,235.45,235.55,HINPET,5483
2022-11-28 10:37:00,235.75,NSE,235.75,235.55,235.65,HINPET,7571
2022-11-28 10:38:00,235.85,NSE,235.9,235.6,235.6,HINPET,6964
2022-11-28 10:39:00,236.0,NSE,236.0,235.9,235.9,HINPET,32981
2022-11-28 10:40:00,235.95,NSE,236.0,235.95,235.95,HINPET,10746
2022-11-28 10:41:00,235.75,NSE,236.0,235.75,235.95,HINPET,77007
2022-11-28 10:42:00,235.95,NSE,236.0,235.7,235.7,HINPET,100022
2022-11-28 10:43:00,235.9,NSE,236.0,235.9,235.95,HINPET,6146
2022-11-28 10:44:00,236.0,NSE,236.0,235.85,236.0,HINPET,5598
2022-11-28 10:45:00,235.95,NSE,236.0,235.9,236.0,HINPET,11069
2022-11-28 10:46:00,236.0,NSE,236.0,235.95,236.0,HINPET,113530
2022-11-28 10:47:00,236.75,NSE,236.75,235.95,235.95,HINPET,117963
2022-11-28 10:48:00,236.95,NSE,237.0,236.75,236.75,HINPET,64552
2022-11-28 10:49:00,236.9,NSE,237.0,236.85,236.9,HINPET,31644
2022-11-28 10:50:00,237.0,NSE,237.0,236.85,237.0,HINPET,58927
2022-11-28 10:51:00,237.0,NSE,237.0,236.9,237.0,HINPET,42420
2022-11-28 10:52:00,236.6,NSE,237.0,236.25,237.0,HINPET,74800
2022-11-28 10:53:00,236.85,NSE,236.85,236.5,236.55,HINPET,8853
