datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,527.35,NSE,528.0,527.35,527.55,HINPET,9807
2024-06-13 09:31:00,526.95,NSE,527.0,526.3,527.0,HINPET,22697
2024-06-13 09:32:00,527.15,NSE,527.15,526.6,526.8,HINPET,17889
2024-06-13 09:33:00,526.85,NSE,527.45,526.85,527.0,HINPET,25200
2024-06-13 09:34:00,527.95,NSE,528.0,527.2,527.2,HINPET,21612
2024-06-13 09:35:00,527.75,NSE,528.0,527.75,528.0,HINPET,12303
2024-06-13 09:36:00,527.15,NSE,528.0,527.15,527.75,HINPET,6203
2024-06-13 09:37:00,527.05,NSE,527.4,527.05,527.4,HINPET,21260
2024-06-13 09:38:00,527.0,NSE,527.0,526.75,527.0,HINPET,7812
2024-06-13 09:39:00,526.6,NSE,527.0,526.6,527.0,HINPET,5449
2024-06-13 09:40:00,527.75,NSE,527.9,526.6,526.6,HINPET,24702
2024-06-13 09:41:00,527.5,NSE,527.6,527.05,527.05,HINPET,6186
2024-06-13 09:42:00,528.9,NSE,529.0,527.25,527.5,HINPET,37354
2024-06-13 09:43:00,528.8,NSE,528.9,528.65,528.65,HINPET,11198
2024-06-13 09:44:00,528.3,NSE,528.65,528.25,528.65,HINPET,4721
2024-06-13 09:45:00,527.9,NSE,528.45,527.9,528.45,HINPET,5550
2024-06-13 09:46:00,527.05,NSE,527.95,527.05,527.75,HINPET,12424
2024-06-13 09:47:00,526.75,NSE,527.0,526.6,527.0,HINPET,15290
2024-06-13 09:48:00,526.7,NSE,527.6,526.7,526.7,HINPET,41456
2024-06-13 09:49:00,527.25,NSE,527.25,526.85,526.85,HINPET,15216
2024-06-13 09:50:00,527.5,NSE,527.5,527.5,527.5,HINPET,24079
2024-06-13 09:51:00,526.6,NSE,527.45,526.6,527.45,HINPET,21097
2024-06-13 09:52:00,527.45,NSE,527.45,526.9,526.9,HINPET,13171
2024-06-13 09:53:00,527.2,NSE,527.9,526.85,526.85,HINPET,16552
2024-06-13 09:54:00,526.75,NSE,527.05,526.65,527.0,HINPET,15210
2024-06-13 09:55:00,527.15,NSE,527.2,526.55,526.7,HINPET,44777
2024-06-13 09:56:00,528.45,NSE,528.6,527.05,527.05,HINPET,26652
2024-06-13 09:57:00,528.5,NSE,528.5,528.1,528.1,HINPET,7239
2024-06-13 09:58:00,528.65,NSE,528.9,528.5,528.5,HINPET,25910
2024-06-13 09:59:00,529.4,NSE,529.5,528.65,528.65,HINPET,30203
2024-06-13 10:00:00,529.05,NSE,529.4,528.9,529.4,HINPET,10092
2024-06-13 10:01:00,529.15,NSE,529.35,529.0,529.0,HINPET,4729
2024-06-13 10:02:00,530.0,NSE,530.0,528.55,529.15,HINPET,58939
2024-06-13 10:03:00,529.35,NSE,530.55,529.05,530.0,HINPET,61286
2024-06-13 10:04:00,529.9,NSE,530.0,529.35,529.35,HINPET,14141
2024-06-13 10:05:00,529.95,NSE,530.0,529.8,529.9,HINPET,26533
2024-06-13 10:06:00,529.95,NSE,530.0,529.95,529.95,HINPET,53741
2024-06-13 10:07:00,529.75,NSE,530.0,529.75,529.95,HINPET,18242
2024-06-13 10:08:00,529.9,NSE,530.25,529.75,530.15,HINPET,23688
2024-06-13 10:09:00,530.0,NSE,530.1,529.85,529.9,HINPET,158366
2024-06-13 10:10:00,530.0,NSE,530.15,529.85,530.0,HINPET,92732
2024-06-13 10:11:00,529.9,NSE,530.95,529.9,530.0,HINPET,106392
2024-06-13 10:12:00,530.0,NSE,530.35,529.6,529.9,HINPET,151219
2024-06-13 10:13:00,530.0,NSE,530.25,529.65,529.65,HINPET,196443
2024-06-13 10:14:00,530.0,NSE,530.0,529.85,530.0,HINPET,57681
2024-06-13 10:15:00,529.8,NSE,530.0,529.65,529.9,HINPET,34708
2024-06-13 10:16:00,529.5,NSE,530.0,529.5,529.8,HINPET,35501
2024-06-13 10:17:00,529.25,NSE,529.85,529.05,529.6,HINPET,7231
2024-06-13 10:18:00,529.1,NSE,529.35,529.05,529.25,HINPET,7835
2024-06-13 10:19:00,529.95,NSE,530.0,529.05,529.45,HINPET,32866
2024-06-13 10:20:00,530.8,NSE,532.3,529.9,529.9,HINPET,109012
2024-06-13 10:21:00,531.0,NSE,531.35,530.5,530.7,HINPET,20889
2024-06-13 10:22:00,530.55,NSE,531.35,530.5,531.3,HINPET,20231
2024-06-13 10:23:00,529.6,NSE,530.75,529.6,530.5,HINPET,40486
2024-06-13 10:24:00,529.45,NSE,529.8,529.05,529.5,HINPET,13922
2024-06-13 10:25:00,529.9,NSE,529.95,529.4,529.4,HINPET,5527
2024-06-13 10:26:00,529.7,NSE,530.0,529.55,530.0,HINPET,2764
2024-06-13 10:27:00,529.75,NSE,530.0,529.65,529.7,HINPET,6475
2024-06-13 10:28:00,529.7,NSE,529.9,529.6,529.9,HINPET,8731
2024-06-13 10:29:00,529.65,NSE,529.8,529.6,529.65,HINPET,6922
2024-06-13 10:30:00,529.4,NSE,529.65,529.1,529.65,HINPET,5312
2024-06-13 10:31:00,529.35,NSE,529.4,529.1,529.4,HINPET,8867
2024-06-13 10:32:00,529.25,NSE,529.45,529.1,529.3,HINPET,8762
2024-06-13 10:33:00,529.25,NSE,529.65,529.25,529.25,HINPET,8756
2024-06-13 10:34:00,529.45,NSE,529.45,529.25,529.45,HINPET,1726
2024-06-13 10:35:00,529.1,NSE,529.3,529.0,529.3,HINPET,15874
