,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-18 09:30:00,535.75,NSE,536.55,535.55,535.9,HINPET,58068
1,2024-06-18 09:31:00,536.4,NSE,536.4,535.6,535.7,HINPET,13092
2,2024-06-18 09:32:00,536.55,NSE,536.55,536.3,536.35,HINPET,10378
3,2024-06-18 09:33:00,536.5,NSE,536.85,536.4,536.5,HINPET,38796
4,2024-06-18 09:34:00,536.3,NSE,536.8,536.3,536.8,HINPET,23066
5,2024-06-18 09:35:00,536.75,NSE,536.75,536.4,536.4,HINPET,12396
6,2024-06-18 09:36:00,536.8,NSE,536.8,536.4,536.7,HINPET,16573
7,2024-06-18 09:37:00,536.95,NSE,536.95,536.55,536.8,HINPET,18222
8,2024-06-18 09:38:00,537.35,NSE,537.55,537.15,537.15,HINPET,15234
9,2024-06-18 09:39:00,536.9,NSE,537.05,536.6,537.05,HINPET,23204
10,2024-06-18 09:40:00,537.4,NSE,537.5,536.9,536.9,HINPET,14278
11,2024-06-18 09:41:00,537.5,NSE,537.5,537.2,537.35,HINPET,17467
12,2024-06-18 09:42:00,537.0,NSE,537.75,537.0,537.75,HINPET,36015
13,2024-06-18 09:43:00,537.5,NSE,537.5,537.0,537.0,HINPET,21655
14,2024-06-18 09:44:00,538.35,NSE,538.55,537.75,537.75,HINPET,38489
15,2024-06-18 09:45:00,537.15,NSE,538.0,537.15,537.95,HINPET,21514
16,2024-06-18 09:46:00,537.5,NSE,537.8,537.15,537.6,HINPET,19388
17,2024-06-18 09:47:00,537.4,NSE,537.8,537.2,537.55,HINPET,10849
18,2024-06-18 09:48:00,537.55,NSE,537.8,537.4,537.4,HINPET,14823
19,2024-06-18 09:49:00,537.7,NSE,537.85,537.5,537.5,HINPET,14310
20,2024-06-18 09:50:00,537.5,NSE,537.8,537.3,537.75,HINPET,17994
21,2024-06-18 09:51:00,537.1,NSE,537.45,537.1,537.3,HINPET,20952
22,2024-06-18 09:52:00,536.55,NSE,537.0,536.4,537.0,HINPET,39809
23,2024-06-18 09:53:00,536.2,NSE,536.55,536.2,536.55,HINPET,9209
24,2024-06-18 09:54:00,536.3,NSE,536.55,536.3,536.3,HINPET,10559
25,2024-06-18 09:55:00,535.7,NSE,536.0,535.05,536.0,HINPET,69184
26,2024-06-18 09:56:00,535.95,NSE,535.95,535.5,535.75,HINPET,22015
27,2024-06-18 09:57:00,536.0,NSE,536.1,535.8,535.95,HINPET,11363
28,2024-06-18 09:58:00,535.75,NSE,535.9,535.7,535.85,HINPET,44609
29,2024-06-18 09:59:00,536.1,NSE,536.1,535.85,535.95,HINPET,6750
30,2024-06-18 10:00:00,535.5,NSE,536.1,535.5,536.0,HINPET,12007
31,2024-06-18 10:01:00,535.3,NSE,535.7,535.2,535.6,HINPET,31133
32,2024-06-18 10:02:00,534.75,NSE,535.4,534.75,535.4,HINPET,41844
33,2024-06-18 10:03:00,534.5,NSE,534.8,534.5,534.75,HINPET,15926
34,2024-06-18 10:04:00,535.2,NSE,535.2,534.5,534.5,HINPET,16120
35,2024-06-18 10:05:00,534.8,NSE,534.8,534.5,534.7,HINPET,27717
36,2024-06-18 10:06:00,534.75,NSE,534.75,534.5,534.5,HINPET,11023
37,2024-06-18 10:07:00,534.9,NSE,534.95,534.5,534.5,HINPET,12035
38,2024-06-18 10:08:00,535.45,NSE,535.45,534.95,534.95,HINPET,9379
39,2024-06-18 10:09:00,534.6,NSE,535.4,534.6,535.4,HINPET,15143
40,2024-06-18 10:10:00,534.15,NSE,534.8,534.1,534.8,HINPET,26844
41,2024-06-18 10:11:00,534.35,NSE,534.4,534.1,534.4,HINPET,5011
42,2024-06-18 10:12:00,533.8,NSE,534.05,533.6,534.05,HINPET,45613
43,2024-06-18 10:13:00,533.75,NSE,533.8,533.5,533.8,HINPET,11784
44,2024-06-18 10:14:00,534.05,NSE,534.05,533.7,533.75,HINPET,19780
45,2024-06-18 10:15:00,534.05,NSE,534.3,533.9,534.15,HINPET,11161
46,2024-06-18 10:16:00,535.45,NSE,535.45,534.2,534.2,HINPET,18029
47,2024-06-18 10:17:00,534.25,NSE,535.3,534.25,535.3,HINPET,29487
48,2024-06-18 10:18:00,534.2,NSE,534.8,533.85,534.8,HINPET,36614
49,2024-06-18 10:19:00,533.8,NSE,534.35,533.35,534.2,HINPET,25308
50,2024-06-18 10:20:00,533.25,NSE,533.8,533.25,533.8,HINPET,10281
51,2024-06-18 10:21:00,533.0,NSE,533.2,533.0,533.2,HINPET,30963
52,2024-06-18 10:22:00,532.75,NSE,532.95,532.7,532.85,HINPET,17655
53,2024-06-18 10:23:00,532.5,NSE,532.85,532.5,532.85,HINPET,15640
54,2024-06-18 10:24:00,532.25,NSE,532.6,532.0,532.6,HINPET,29815
55,2024-06-18 10:25:00,532.65,NSE,532.65,532.15,532.4,HINPET,18344
56,2024-06-18 10:26:00,532.85,NSE,532.85,532.6,532.65,HINPET,9139
57,2024-06-18 10:27:00,533.35,NSE,533.35,532.9,532.95,HINPET,11775
58,2024-06-18 10:28:00,534.1,NSE,534.1,533.45,533.5,HINPET,25058
59,2024-06-18 10:29:00,534.15,NSE,534.15,533.8,534.0,HINPET,10761
60,2024-06-18 10:30:00,534.25,NSE,534.3,533.8,534.15,HINPET,7011
61,2024-06-18 10:31:00,534.5,NSE,534.75,534.15,534.15,HINPET,7658
62,2024-06-18 10:32:00,534.5,NSE,534.5,534.35,534.5,HINPET,17202
63,2024-06-18 10:33:00,534.75,NSE,534.75,534.0,534.5,HINPET,41849
64,2024-06-18 10:34:00,534.65,NSE,534.75,534.5,534.75,HINPET,15546
65,2024-06-18 10:35:00,535.45,NSE,535.6,534.45,534.65,HINPET,85018
66,2024-06-18 10:36:00,534.8,NSE,535.45,534.8,535.4,HINPET,7476
67,2024-06-18 10:37:00,534.85,NSE,535.3,534.65,534.65,HINPET,8286
68,2024-06-18 10:38:00,535.25,NSE,535.25,535.15,535.15,HINPET,6318
69,2024-06-18 10:39:00,535.3,NSE,535.45,535.25,535.25,HINPET,7122
70,2024-06-18 10:40:00,535.1,NSE,535.3,535.05,535.2,HINPET,6667
71,2024-06-18 10:41:00,535.0,NSE,535.1,534.75,535.1,HINPET,14017
72,2024-06-18 10:42:00,534.45,NSE,535.0,534.3,534.95,HINPET,14402
73,2024-06-18 10:43:00,534.7,NSE,534.7,534.1,534.15,HINPET,21315
74,2024-06-18 10:44:00,534.25,NSE,534.75,534.0,534.7,HINPET,8965
75,2024-06-18 10:45:00,533.65,NSE,534.25,533.4,534.15,HINPET,12139
76,2024-06-18 10:46:00,533.85,NSE,533.95,533.65,533.65,HINPET,5016
77,2024-06-18 10:47:00,533.85,NSE,533.9,533.65,533.85,HINPET,8705
78,2024-06-18 10:48:00,533.5,NSE,533.85,533.25,533.75,HINPET,12618
79,2024-06-18 10:49:00,534.0,NSE,534.0,533.2,533.2,HINPET,6475
80,2024-06-18 10:50:00,534.3,NSE,534.3,533.95,533.95,HINPET,4755
