datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:30:00,255.45,NSE,255.6,255.3,255.55,HINPET,2811
2023-05-25 09:31:00,255.4,NSE,255.6,255.4,255.45,HINPET,5448
2023-05-25 09:32:00,255.35,NSE,255.5,255.25,255.5,HINPET,4942
2023-05-25 09:33:00,255.45,NSE,255.45,255.1,255.25,HINPET,20144
2023-05-25 09:34:00,255.5,NSE,255.5,255.25,255.45,HINPET,7296
2023-05-25 09:35:00,255.2,NSE,255.5,255.2,255.45,HINPET,10425
2023-05-25 09:36:00,255.5,NSE,255.5,255.2,255.2,HINPET,6637
2023-05-25 09:37:00,255.4,NSE,255.7,255.4,255.55,HINPET,6651
2023-05-25 09:38:00,255.5,NSE,255.6,255.35,255.4,HINPET,790
2023-05-25 09:39:00,255.5,NSE,255.55,255.4,255.5,HINPET,4787
2023-05-25 09:40:00,255.6,NSE,255.65,255.4,255.65,HINPET,3669
2023-05-25 09:41:00,255.5,NSE,255.6,255.45,255.6,HINPET,1660
2023-05-25 09:42:00,255.45,NSE,255.55,255.45,255.5,HINPET,4192
2023-05-25 09:43:00,255.7,NSE,255.85,255.45,255.45,HINPET,12443
2023-05-25 09:44:00,256.1,NSE,256.3,255.75,255.8,HINPET,6263
2023-05-25 09:45:00,256.35,NSE,256.5,256.2,256.3,HINPET,7303
2023-05-25 09:46:00,256.25,NSE,256.4,256.15,256.4,HINPET,2345
2023-05-25 09:47:00,256.35,NSE,256.4,256.2,256.3,HINPET,907
2023-05-25 09:48:00,256.2,NSE,256.35,256.15,256.25,HINPET,14475
2023-05-25 09:49:00,256.1,NSE,256.3,256.1,256.15,HINPET,16585
2023-05-25 09:50:00,256.0,NSE,256.2,256.0,256.1,HINPET,6704
2023-05-25 09:51:00,256.1,NSE,256.15,256.05,256.15,HINPET,2911
2023-05-25 09:52:00,255.8,NSE,256.2,255.8,256.15,HINPET,3348
2023-05-25 09:53:00,255.7,NSE,256.0,255.7,255.95,HINPET,3452
2023-05-25 09:54:00,255.65,NSE,255.8,255.5,255.65,HINPET,8908
2023-05-25 09:55:00,255.5,NSE,255.6,255.5,255.5,HINPET,5337
2023-05-25 09:56:00,255.5,NSE,255.55,255.4,255.4,HINPET,11980
2023-05-25 09:57:00,255.3,NSE,255.55,255.3,255.55,HINPET,1250
2023-05-25 09:58:00,255.35,NSE,255.45,255.3,255.4,HINPET,1855
2023-05-25 09:59:00,255.25,NSE,255.45,255.25,255.35,HINPET,3771
2023-05-25 10:00:00,255.5,NSE,255.5,255.3,255.4,HINPET,16455
2023-05-25 10:01:00,255.7,NSE,255.9,255.5,255.5,HINPET,13520
2023-05-25 10:02:00,255.8,NSE,255.95,255.75,255.9,HINPET,12125
2023-05-25 10:03:00,255.8,NSE,255.9,255.7,255.9,HINPET,7706
2023-05-25 10:04:00,255.6,NSE,255.9,255.6,255.8,HINPET,8131
2023-05-25 10:05:00,255.65,NSE,255.75,255.5,255.5,HINPET,1683
2023-05-25 10:06:00,255.8,NSE,255.8,255.65,255.65,HINPET,1510
2023-05-25 10:07:00,255.7,NSE,255.85,255.65,255.65,HINPET,1727
2023-05-25 10:08:00,255.8,NSE,255.85,255.7,255.7,HINPET,1060
2023-05-25 10:09:00,255.5,NSE,255.8,255.5,255.7,HINPET,2442
2023-05-25 10:10:00,255.5,NSE,255.7,255.5,255.55,HINPET,1275
2023-05-25 10:11:00,255.6,NSE,255.7,255.5,255.65,HINPET,821
2023-05-25 10:12:00,255.6,NSE,255.6,255.5,255.6,HINPET,1235
2023-05-25 10:13:00,255.45,NSE,255.6,255.45,255.5,HINPET,1459
2023-05-25 10:14:00,255.45,NSE,255.5,255.35,255.45,HINPET,4385
2023-05-25 10:15:00,255.7,NSE,255.7,255.4,255.45,HINPET,2870
2023-05-25 10:16:00,256.25,NSE,256.25,255.65,255.65,HINPET,8748
2023-05-25 10:17:00,256.2,NSE,256.25,256.05,256.15,HINPET,2655
2023-05-25 10:18:00,256.05,NSE,256.2,256.05,256.2,HINPET,623
2023-05-25 10:19:00,256.1,NSE,256.15,256.0,256.05,HINPET,4602
2023-05-25 10:20:00,256.15,NSE,256.25,256.0,256.0,HINPET,8742
2023-05-25 10:21:00,256.2,NSE,256.25,256.1,256.15,HINPET,6903
2023-05-25 10:22:00,256.1,NSE,256.2,256.1,256.2,HINPET,804
2023-05-25 10:23:00,256.1,NSE,256.1,256.0,256.1,HINPET,2168
2023-05-25 10:24:00,256.25,NSE,256.25,256.0,256.1,HINPET,5614
2023-05-25 10:25:00,256.25,NSE,256.4,256.2,256.25,HINPET,4676
2023-05-25 10:26:00,256.1,NSE,256.25,256.1,256.25,HINPET,189
2023-05-25 10:27:00,256.15,NSE,256.3,256.1,256.1,HINPET,1152
2023-05-25 10:28:00,256.1,NSE,256.3,256.1,256.15,HINPET,1547
2023-05-25 10:29:00,256.1,NSE,256.25,256.1,256.1,HINPET,2648
2023-05-25 10:30:00,256.1,NSE,256.2,256.1,256.1,HINPET,376
2023-05-25 10:31:00,256.05,NSE,256.2,256.05,256.1,HINPET,6282
2023-05-25 10:32:00,256.0,NSE,256.1,256.0,256.0,HINPET,695
2023-05-25 10:33:00,255.95,NSE,256.05,255.9,256.0,HINPET,6034
2023-05-25 10:34:00,255.9,NSE,256.05,255.9,255.95,HINPET,2335
2023-05-25 10:35:00,256.0,NSE,256.0,255.85,255.9,HINPET,4528
2023-05-25 10:36:00,255.65,NSE,256.0,255.6,256.0,HINPET,6229
2023-05-25 10:37:00,255.7,NSE,255.95,255.55,255.65,HINPET,9918
2023-05-25 10:38:00,255.4,NSE,255.6,255.15,255.6,HINPET,13823
2023-05-25 10:39:00,255.35,NSE,255.4,255.2,255.2,HINPET,1668
2023-05-25 10:40:00,255.45,NSE,255.45,255.35,255.4,HINPET,3049
2023-05-25 10:41:00,255.5,NSE,255.55,255.45,255.45,HINPET,1692
2023-05-25 10:42:00,255.4,NSE,255.6,255.4,255.5,HINPET,1529
2023-05-25 10:43:00,255.7,NSE,255.9,255.4,255.4,HINPET,17046
2023-05-25 10:44:00,255.4,NSE,255.8,255.4,255.7,HINPET,2513
2023-05-25 10:45:00,255.4,NSE,255.55,255.35,255.55,HINPET,724
2023-05-25 10:46:00,255.45,NSE,255.5,255.4,255.5,HINPET,3607
2023-05-25 10:47:00,255.55,NSE,255.55,255.4,255.45,HINPET,2646
2023-05-25 10:48:00,255.7,NSE,255.7,255.5,255.55,HINPET,7754
2023-05-25 10:49:00,255.7,NSE,255.7,255.55,255.7,HINPET,1098
2023-05-25 10:50:00,255.6,NSE,255.7,255.5,255.7,HINPET,765
2023-05-25 10:51:00,255.55,NSE,255.7,255.55,255.6,HINPET,759
2023-05-25 10:52:00,255.55,NSE,255.65,255.55,255.55,HINPET,243
2023-05-25 10:53:00,255.55,NSE,255.65,255.55,255.55,HINPET,1085
2023-05-25 10:54:00,255.45,NSE,255.6,255.45,255.55,HINPET,407
2023-05-25 10:55:00,255.3,NSE,255.5,255.3,255.45,HINPET,5177
2023-05-25 10:56:00,255.3,NSE,255.4,255.25,255.3,HINPET,2929
2023-05-25 10:57:00,255.35,NSE,255.35,255.25,255.25,HINPET,3343
2023-05-25 10:58:00,255.4,NSE,255.45,255.25,255.35,HINPET,2363
2023-05-25 10:59:00,255.4,NSE,255.45,255.4,255.4,HINPET,1880
2023-05-25 11:00:00,255.45,NSE,255.5,255.4,255.4,HINPET,4235
2023-05-25 11:01:00,255.55,NSE,255.55,255.45,255.45,HINPET,7850
2023-05-25 11:02:00,255.55,NSE,255.55,255.5,255.5,HINPET,801
2023-05-25 11:03:00,255.55,NSE,255.55,255.5,255.55,HINPET,743
