,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,228.25,NSE,228.5,228.05,228.5,HINPET,25802
1,2022-12-07 09:31:00,228.15,NSE,228.3,228.1,228.1,HINPET,10547
2,2022-12-07 09:32:00,228.0,NSE,228.15,228.0,228.1,HINPET,14199
3,2022-12-07 09:33:00,228.2,NSE,228.3,228.0,228.15,HINPET,14475
4,2022-12-07 09:34:00,228.1,NSE,228.3,228.0,228.05,HINPET,6097
5,2022-12-07 09:35:00,228.35,NSE,228.4,228.2,228.25,HINPET,23890
6,2022-12-07 09:36:00,229.65,NSE,230.0,228.35,228.4,HINPET,127965
7,2022-12-07 09:37:00,229.5,NSE,229.65,229.3,229.65,HINPET,25580
8,2022-12-07 09:38:00,229.35,NSE,229.5,229.3,229.35,HINPET,12737
9,2022-12-07 09:39:00,229.55,NSE,229.6,229.3,229.35,HINPET,29177
10,2022-12-07 09:40:00,229.6,NSE,229.6,229.35,229.55,HINPET,43503
11,2022-12-07 09:41:00,229.9,NSE,230.25,229.55,229.55,HINPET,62369
12,2022-12-07 09:42:00,229.6,NSE,229.95,229.5,229.95,HINPET,23044
13,2022-12-07 09:43:00,230.0,NSE,230.2,229.55,229.55,HINPET,32574
14,2022-12-07 09:44:00,230.45,NSE,230.45,230.0,230.15,HINPET,58270
15,2022-12-07 09:45:00,230.9,NSE,230.9,230.2,230.35,HINPET,63314
16,2022-12-07 09:46:00,230.75,NSE,231.05,230.55,230.75,HINPET,49309
17,2022-12-07 09:47:00,230.9,NSE,230.9,230.5,230.65,HINPET,34515
18,2022-12-07 09:48:00,230.85,NSE,230.9,230.65,230.75,HINPET,19222
19,2022-12-07 09:49:00,231.15,NSE,231.55,230.75,230.8,HINPET,69270
20,2022-12-07 09:50:00,231.45,NSE,231.5,231.1,231.15,HINPET,35077
21,2022-12-07 09:51:00,231.4,NSE,232.3,231.3,232.0,HINPET,132241
22,2022-12-07 09:52:00,231.75,NSE,232.1,231.0,231.5,HINPET,131165
23,2022-12-07 09:53:00,231.75,NSE,231.9,231.65,231.85,HINPET,23315
24,2022-12-07 09:54:00,232.4,NSE,232.4,231.7,231.75,HINPET,57826
25,2022-12-07 09:55:00,232.35,NSE,232.45,232.1,232.4,HINPET,39470
26,2022-12-07 09:56:00,231.85,NSE,232.4,231.85,232.2,HINPET,26902
27,2022-12-07 09:57:00,231.8,NSE,232.1,231.7,232.1,HINPET,19658
28,2022-12-07 09:58:00,232.7,NSE,233.0,231.75,231.75,HINPET,80735
29,2022-12-07 09:59:00,232.4,NSE,232.75,232.25,232.7,HINPET,22871
30,2022-12-07 10:00:00,231.7,NSE,232.4,231.7,232.4,HINPET,16747
31,2022-12-07 10:01:00,231.6,NSE,231.95,231.5,231.85,HINPET,23574
32,2022-12-07 10:02:00,231.25,NSE,231.75,231.25,231.55,HINPET,33446
33,2022-12-07 10:03:00,231.15,NSE,231.5,231.0,231.4,HINPET,43551
34,2022-12-07 10:04:00,231.65,NSE,231.7,231.1,231.25,HINPET,23765
35,2022-12-07 10:05:00,231.4,NSE,231.65,231.4,231.65,HINPET,5625
36,2022-12-07 10:06:00,231.65,NSE,231.65,231.3,231.5,HINPET,12588
37,2022-12-07 10:07:00,231.6,NSE,231.7,231.4,231.65,HINPET,7320
38,2022-12-07 10:08:00,231.3,NSE,231.65,231.3,231.6,HINPET,18960
39,2022-12-07 10:09:00,231.35,NSE,231.4,231.3,231.35,HINPET,5300
40,2022-12-07 10:10:00,231.2,NSE,231.35,231.05,231.3,HINPET,19843
41,2022-12-07 10:11:00,231.15,NSE,231.35,231.05,231.3,HINPET,5568
42,2022-12-07 10:12:00,231.35,NSE,231.35,231.0,231.0,HINPET,6308
43,2022-12-07 10:13:00,231.3,NSE,231.4,231.25,231.35,HINPET,6269
44,2022-12-07 10:14:00,231.25,NSE,231.45,231.25,231.4,HINPET,8450
45,2022-12-07 10:15:00,231.05,NSE,231.25,231.05,231.15,HINPET,10510
46,2022-12-07 10:16:00,231.15,NSE,231.3,231.1,231.1,HINPET,9006
47,2022-12-07 10:17:00,231.0,NSE,231.2,231.0,231.2,HINPET,9968
48,2022-12-07 10:18:00,230.9,NSE,231.1,230.8,231.1,HINPET,14985
49,2022-12-07 10:19:00,230.8,NSE,230.9,230.75,230.8,HINPET,7829
50,2022-12-07 10:20:00,230.85,NSE,230.9,230.75,230.8,HINPET,2091
51,2022-12-07 10:21:00,231.05,NSE,231.15,230.85,230.85,HINPET,14636
52,2022-12-07 10:22:00,231.3,NSE,231.3,231.1,231.15,HINPET,5501
53,2022-12-07 10:23:00,231.2,NSE,231.3,231.2,231.2,HINPET,3745
54,2022-12-07 10:24:00,231.15,NSE,231.3,231.05,231.3,HINPET,5498
55,2022-12-07 10:25:00,230.75,NSE,231.15,230.75,231.05,HINPET,25781
56,2022-12-07 10:26:00,230.8,NSE,231.0,230.8,230.8,HINPET,16180
57,2022-12-07 10:27:00,230.85,NSE,230.85,230.65,230.8,HINPET,13792
58,2022-12-07 10:28:00,230.45,NSE,230.85,230.4,230.75,HINPET,33006
59,2022-12-07 10:29:00,230.45,NSE,230.6,230.4,230.45,HINPET,55101
60,2022-12-07 10:30:00,230.4,NSE,230.6,230.25,230.45,HINPET,224835
61,2022-12-07 10:31:00,230.3,NSE,230.35,230.1,230.3,HINPET,26901
62,2022-12-07 10:32:00,230.35,NSE,230.35,230.15,230.3,HINPET,13089
63,2022-12-07 10:33:00,230.4,NSE,230.55,230.4,230.4,HINPET,13645
64,2022-12-07 10:34:00,230.3,NSE,230.45,230.25,230.4,HINPET,8140
65,2022-12-07 10:35:00,230.3,NSE,230.35,230.25,230.3,HINPET,3653
66,2022-12-07 10:36:00,230.35,NSE,230.35,230.25,230.3,HINPET,2330
67,2022-12-07 10:37:00,230.4,NSE,230.45,230.25,230.3,HINPET,6734
68,2022-12-07 10:38:00,230.4,NSE,230.5,230.4,230.45,HINPET,3580
69,2022-12-07 10:39:00,230.5,NSE,230.5,230.35,230.4,HINPET,10567
70,2022-12-07 10:40:00,230.3,NSE,230.5,230.3,230.45,HINPET,5651
71,2022-12-07 10:41:00,230.3,NSE,230.4,230.2,230.3,HINPET,5305
72,2022-12-07 10:42:00,230.75,NSE,230.75,230.2,230.2,HINPET,76359
73,2022-12-07 10:43:00,231.05,NSE,231.15,230.85,230.85,HINPET,15161
74,2022-12-07 10:44:00,231.1,NSE,231.15,231.05,231.05,HINPET,6512
75,2022-12-07 10:45:00,231.0,NSE,231.15,231.0,231.15,HINPET,9186
76,2022-12-07 10:46:00,231.0,NSE,231.05,230.95,231.05,HINPET,10038
77,2022-12-07 10:47:00,231.15,NSE,231.15,230.95,231.0,HINPET,9393
78,2022-12-07 10:48:00,231.4,NSE,231.65,231.1,231.1,HINPET,35495
79,2022-12-07 10:49:00,231.65,NSE,231.65,231.35,231.5,HINPET,7179
80,2022-12-07 10:50:00,231.5,NSE,231.7,231.5,231.6,HINPET,48681
81,2022-12-07 10:51:00,231.95,NSE,232.0,231.5,231.6,HINPET,52725
82,2022-12-07 10:52:00,231.95,NSE,232.05,231.95,231.95,HINPET,31489
83,2022-12-07 10:53:00,232.0,NSE,232.05,231.95,232.0,HINPET,14850
84,2022-12-07 10:54:00,231.9,NSE,232.05,231.8,231.9,HINPET,30372
85,2022-12-07 10:55:00,231.8,NSE,231.9,231.75,231.9,HINPET,35068
86,2022-12-07 10:56:00,231.65,NSE,231.75,231.5,231.75,HINPET,11881
87,2022-12-07 10:57:00,231.6,NSE,231.7,231.6,231.6,HINPET,13194
88,2022-12-07 10:58:00,231.85,NSE,231.85,231.6,231.6,HINPET,16993
89,2022-12-07 10:59:00,231.7,NSE,232.0,231.7,231.8,HINPET,11944
90,2022-12-07 11:00:00,231.8,NSE,231.8,231.7,231.8,HINPET,6707
91,2022-12-07 11:01:00,231.65,NSE,231.8,231.55,231.7,HINPET,6003
92,2022-12-07 11:02:00,231.7,NSE,231.85,231.45,231.65,HINPET,37268
93,2022-12-07 11:03:00,231.8,NSE,231.9,231.75,231.75,HINPET,8728
94,2022-12-07 11:04:00,231.9,NSE,232.0,231.75,231.8,HINPET,29837
95,2022-12-07 11:05:00,232.4,NSE,232.45,231.85,231.85,HINPET,53333
96,2022-12-07 11:06:00,232.2,NSE,232.4,232.2,232.4,HINPET,13548
97,2022-12-07 11:07:00,232.15,NSE,232.3,232.15,232.25,HINPET,10262
98,2022-12-07 11:08:00,231.95,NSE,232.1,231.9,232.05,HINPET,16586
99,2022-12-07 11:09:00,232.15,NSE,232.2,231.95,231.95,HINPET,12508
100,2022-12-07 11:10:00,232.2,NSE,232.2,232.05,232.15,HINPET,11742
101,2022-12-07 11:11:00,232.2,NSE,232.2,232.15,232.15,HINPET,9689
102,2022-12-07 11:12:00,232.3,NSE,232.35,232.15,232.2,HINPET,18552
103,2022-12-07 11:13:00,232.5,NSE,232.5,232.3,232.4,HINPET,25018
104,2022-12-07 11:14:00,232.25,NSE,232.5,232.25,232.5,HINPET,44661
105,2022-12-07 11:15:00,232.1,NSE,232.35,232.1,232.3,HINPET,15434
106,2022-12-07 11:16:00,232.25,NSE,232.4,232.15,232.15,HINPET,15677
107,2022-12-07 11:17:00,232.15,NSE,232.3,232.05,232.3,HINPET,16932
108,2022-12-07 11:18:00,232.15,NSE,232.2,232.1,232.2,HINPET,4535
109,2022-12-07 11:19:00,232.0,NSE,232.15,232.0,232.05,HINPET,5698
110,2022-12-07 11:20:00,231.95,NSE,232.05,231.9,232.0,HINPET,6761
111,2022-12-07 11:21:00,231.9,NSE,232.05,231.9,232.0,HINPET,6968
112,2022-12-07 11:22:00,231.9,NSE,232.0,231.9,231.9,HINPET,17450
113,2022-12-07 11:23:00,231.85,NSE,231.9,231.75,231.9,HINPET,14056
114,2022-12-07 11:24:00,231.8,NSE,231.95,231.65,231.85,HINPET,7989
115,2022-12-07 11:25:00,231.9,NSE,232.0,231.75,231.8,HINPET,7884
116,2022-12-07 11:26:00,232.0,NSE,232.0,231.9,231.9,HINPET,4224
117,2022-12-07 11:27:00,232.0,NSE,232.0,231.8,232.0,HINPET,5830
118,2022-12-07 11:28:00,232.05,NSE,232.05,231.85,231.85,HINPET,3362
119,2022-12-07 11:29:00,231.9,NSE,232.05,231.9,232.05,HINPET,3832
120,2022-12-07 11:30:00,231.8,NSE,231.95,231.6,231.9,HINPET,19845
121,2022-12-07 11:31:00,231.7,NSE,231.85,231.65,231.7,HINPET,5124
122,2022-12-07 11:32:00,231.8,NSE,231.9,231.7,231.7,HINPET,5492
123,2022-12-07 11:33:00,231.85,NSE,231.9,231.7,231.85,HINPET,4222
124,2022-12-07 11:34:00,231.8,NSE,231.9,231.65,231.85,HINPET,4506
125,2022-12-07 11:35:00,231.75,NSE,231.9,231.7,231.7,HINPET,4257
126,2022-12-07 11:36:00,231.75,NSE,231.8,231.65,231.8,HINPET,6820
127,2022-12-07 11:37:00,232.0,NSE,232.0,231.75,231.75,HINPET,16037
128,2022-12-07 11:38:00,232.15,NSE,232.15,232.0,232.1,HINPET,9984
129,2022-12-07 11:39:00,232.05,NSE,232.15,231.9,232.15,HINPET,13280
130,2022-12-07 11:40:00,232.1,NSE,232.15,232.0,232.05,HINPET,3409
131,2022-12-07 11:41:00,232.05,NSE,232.1,231.9,232.1,HINPET,9546
132,2022-12-07 11:42:00,232.0,NSE,232.1,232.0,232.05,HINPET,5919
133,2022-12-07 11:43:00,232.1,NSE,232.1,231.9,231.9,HINPET,2701
134,2022-12-07 11:44:00,232.05,NSE,232.15,232.0,232.15,HINPET,5935
135,2022-12-07 11:45:00,232.1,NSE,232.15,232.0,232.1,HINPET,10485
136,2022-12-07 11:46:00,232.0,NSE,232.2,232.0,232.1,HINPET,4608
137,2022-12-07 11:47:00,232.05,NSE,232.2,232.0,232.0,HINPET,5313
138,2022-12-07 11:48:00,232.05,NSE,232.05,231.9,232.0,HINPET,8894
139,2022-12-07 11:49:00,232.1,NSE,232.15,232.0,232.05,HINPET,4976
140,2022-12-07 11:50:00,232.2,NSE,232.3,232.1,232.1,HINPET,14163
141,2022-12-07 11:51:00,232.55,NSE,232.65,232.2,232.2,HINPET,46484
142,2022-12-07 11:52:00,232.6,NSE,232.65,232.45,232.55,HINPET,9847
143,2022-12-07 11:53:00,232.5,NSE,232.65,232.25,232.65,HINPET,9899
144,2022-12-07 11:54:00,232.7,NSE,232.75,232.5,232.6,HINPET,16579
145,2022-12-07 11:55:00,232.6,NSE,232.75,232.6,232.75,HINPET,8899
146,2022-12-07 11:56:00,232.7,NSE,232.7,232.55,232.6,HINPET,5924
147,2022-12-07 11:57:00,232.55,NSE,232.65,232.5,232.6,HINPET,6246
148,2022-12-07 11:58:00,232.6,NSE,232.65,232.5,232.55,HINPET,6303
149,2022-12-07 11:59:00,232.55,NSE,232.6,232.5,232.55,HINPET,7478
150,2022-12-07 12:00:00,232.45,NSE,232.6,232.4,232.6,HINPET,5263
151,2022-12-07 12:01:00,232.35,NSE,232.6,232.35,232.5,HINPET,9803
