,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,235.8,NSE,235.95,234.95,235.05,HINPET,40466
1,2022-07-29 09:31:00,236.0,NSE,236.35,235.6,236.0,HINPET,42329
2,2022-07-29 09:32:00,235.55,NSE,236.0,235.5,236.0,HINPET,7347
3,2022-07-29 09:33:00,235.35,NSE,235.5,235.35,235.5,HINPET,5047
4,2022-07-29 09:34:00,235.35,NSE,235.45,235.2,235.35,HINPET,5481
5,2022-07-29 09:35:00,235.75,NSE,236.2,235.35,235.45,HINPET,22894
6,2022-07-29 09:36:00,235.7,NSE,235.8,235.65,235.8,HINPET,7259
7,2022-07-29 09:37:00,235.8,NSE,236.0,235.5,235.5,HINPET,3984
8,2022-07-29 09:38:00,235.65,NSE,235.8,235.6,235.7,HINPET,3683
9,2022-07-29 09:39:00,235.5,NSE,235.65,235.45,235.45,HINPET,4046
10,2022-07-29 09:40:00,235.45,NSE,235.5,235.25,235.5,HINPET,7991
11,2022-07-29 09:41:00,236.1,NSE,236.1,235.3,235.3,HINPET,25313
12,2022-07-29 09:42:00,235.85,NSE,236.0,235.8,235.8,HINPET,3788
13,2022-07-29 09:43:00,235.45,NSE,235.75,235.45,235.75,HINPET,8644
14,2022-07-29 09:44:00,235.5,NSE,235.6,235.4,235.5,HINPET,13179
15,2022-07-29 09:45:00,235.45,NSE,235.45,235.25,235.25,HINPET,3703
16,2022-07-29 09:46:00,235.9,NSE,235.9,235.35,235.35,HINPET,6342
17,2022-07-29 09:47:00,235.75,NSE,235.9,235.6,235.9,HINPET,3186
18,2022-07-29 09:48:00,235.65,NSE,235.7,235.5,235.6,HINPET,5041
19,2022-07-29 09:49:00,235.7,NSE,235.7,235.55,235.55,HINPET,3766
20,2022-07-29 09:50:00,235.8,NSE,235.9,235.5,235.55,HINPET,23273
21,2022-07-29 09:51:00,235.85,NSE,236.0,235.85,235.9,HINPET,6342
22,2022-07-29 09:52:00,235.9,NSE,235.9,235.65,235.8,HINPET,3532
23,2022-07-29 09:53:00,235.65,NSE,235.9,235.65,235.9,HINPET,1413
24,2022-07-29 09:54:00,235.65,NSE,235.75,235.5,235.75,HINPET,12944
25,2022-07-29 09:55:00,235.55,NSE,235.7,235.55,235.6,HINPET,1378
26,2022-07-29 09:56:00,235.45,NSE,235.65,235.3,235.55,HINPET,3182
27,2022-07-29 09:57:00,235.5,NSE,235.6,235.35,235.45,HINPET,6283
28,2022-07-29 09:58:00,235.6,NSE,235.6,235.5,235.5,HINPET,1259
29,2022-07-29 09:59:00,235.6,NSE,235.6,235.5,235.6,HINPET,1743
30,2022-07-29 10:00:00,235.75,NSE,235.75,235.5,235.5,HINPET,11641
31,2022-07-29 10:01:00,235.85,NSE,235.95,235.75,235.95,HINPET,7375
32,2022-07-29 10:02:00,236.05,NSE,236.05,235.65,235.85,HINPET,25086
33,2022-07-29 10:03:00,236.0,NSE,236.25,235.85,236.05,HINPET,17893
34,2022-07-29 10:04:00,236.0,NSE,236.05,235.9,236.0,HINPET,1901
35,2022-07-29 10:05:00,236.2,NSE,236.2,235.9,235.9,HINPET,21226
36,2022-07-29 10:06:00,236.05,NSE,236.1,235.9,236.1,HINPET,13090
37,2022-07-29 10:07:00,235.6,NSE,236.2,235.6,236.2,HINPET,4746
38,2022-07-29 10:08:00,235.6,NSE,235.75,235.6,235.75,HINPET,3419
39,2022-07-29 10:09:00,235.8,NSE,235.8,235.65,235.75,HINPET,1774
40,2022-07-29 10:10:00,236.05,NSE,236.25,235.7,235.8,HINPET,11600
41,2022-07-29 10:11:00,236.05,NSE,236.25,235.95,236.0,HINPET,9077
42,2022-07-29 10:12:00,236.0,NSE,236.2,236.0,236.0,HINPET,3709
43,2022-07-29 10:13:00,236.1,NSE,236.2,235.9,235.9,HINPET,11136
44,2022-07-29 10:14:00,236.2,NSE,236.25,235.9,236.25,HINPET,14320
45,2022-07-29 10:15:00,236.6,NSE,236.6,236.05,236.1,HINPET,26723
46,2022-07-29 10:16:00,236.4,NSE,236.65,236.4,236.45,HINPET,15050
47,2022-07-29 10:17:00,236.7,NSE,236.8,236.4,236.55,HINPET,27688
48,2022-07-29 10:18:00,236.75,NSE,236.9,236.7,236.8,HINPET,16273
49,2022-07-29 10:19:00,237.25,NSE,237.4,236.75,236.75,HINPET,42217
50,2022-07-29 10:20:00,237.05,NSE,237.35,237.0,237.25,HINPET,13695
