,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,262.0,NSE,262.5,262.0,262.5,HINPET,15220
1,2023-08-18 09:31:00,261.95,NSE,262.1,261.95,262.1,HINPET,1819
2,2023-08-18 09:32:00,262.2,NSE,262.25,261.95,261.95,HINPET,6129
3,2023-08-18 09:33:00,262.05,NSE,262.2,262.0,262.2,HINPET,1410
4,2023-08-18 09:34:00,262.6,NSE,262.6,262.05,262.05,HINPET,2630
5,2023-08-18 09:35:00,262.35,NSE,262.6,262.35,262.5,HINPET,4573
6,2023-08-18 09:36:00,262.25,NSE,262.35,262.25,262.3,HINPET,2890
7,2023-08-18 09:37:00,262.25,NSE,262.25,262.0,262.15,HINPET,7391
8,2023-08-18 09:38:00,262.25,NSE,262.4,262.05,262.35,HINPET,3614
9,2023-08-18 09:39:00,262.1,NSE,262.25,262.05,262.25,HINPET,1571
10,2023-08-18 09:40:00,262.0,NSE,262.3,262.0,262.1,HINPET,3402
11,2023-08-18 09:41:00,261.8,NSE,262.2,261.75,262.0,HINPET,23340
12,2023-08-18 09:42:00,262.05,NSE,262.05,261.85,261.95,HINPET,1072
13,2023-08-18 09:43:00,262.1,NSE,262.3,262.05,262.25,HINPET,1745
14,2023-08-18 09:44:00,262.3,NSE,262.4,262.25,262.25,HINPET,5605
15,2023-08-18 09:45:00,262.45,NSE,262.55,262.2,262.3,HINPET,7284
16,2023-08-18 09:46:00,262.95,NSE,263.25,262.45,262.45,HINPET,17675
17,2023-08-18 09:47:00,262.9,NSE,263.0,262.85,263.0,HINPET,2093
18,2023-08-18 09:48:00,262.95,NSE,263.25,262.9,262.9,HINPET,18179
19,2023-08-18 09:49:00,262.85,NSE,262.85,262.6,262.75,HINPET,5031
20,2023-08-18 09:50:00,262.7,NSE,262.9,262.7,262.85,HINPET,1023
21,2023-08-18 09:51:00,262.5,NSE,262.55,262.45,262.55,HINPET,2714
22,2023-08-18 09:52:00,262.5,NSE,262.5,262.2,262.5,HINPET,2101
23,2023-08-18 09:53:00,262.35,NSE,262.8,262.3,262.3,HINPET,8924
24,2023-08-18 09:54:00,262.4,NSE,262.5,262.25,262.35,HINPET,1967
25,2023-08-18 09:55:00,262.4,NSE,262.4,262.25,262.4,HINPET,642
26,2023-08-18 09:56:00,262.7,NSE,262.75,262.4,262.4,HINPET,3631
27,2023-08-18 09:57:00,262.8,NSE,262.8,262.5,262.5,HINPET,2909
28,2023-08-18 09:58:00,262.75,NSE,262.8,262.7,262.7,HINPET,1263
29,2023-08-18 09:59:00,262.55,NSE,262.75,262.45,262.7,HINPET,3592
30,2023-08-18 10:00:00,262.7,NSE,262.75,262.5,262.55,HINPET,810
31,2023-08-18 10:01:00,262.45,NSE,262.7,262.45,262.5,HINPET,5065
32,2023-08-18 10:02:00,262.5,NSE,262.5,262.45,262.45,HINPET,2111
33,2023-08-18 10:03:00,262.4,NSE,262.45,262.3,262.45,HINPET,955
34,2023-08-18 10:04:00,262.25,NSE,262.5,262.0,262.3,HINPET,6187
35,2023-08-18 10:05:00,262.2,NSE,262.25,262.1,262.25,HINPET,179
36,2023-08-18 10:06:00,261.95,NSE,262.25,261.9,262.2,HINPET,15519
37,2023-08-18 10:07:00,261.85,NSE,261.95,261.85,261.95,HINPET,730
38,2023-08-18 10:08:00,262.2,NSE,262.2,261.75,261.9,HINPET,18624
39,2023-08-18 10:09:00,261.9,NSE,262.25,261.85,262.25,HINPET,8624
40,2023-08-18 10:10:00,261.8,NSE,262.05,261.55,261.9,HINPET,4440
41,2023-08-18 10:11:00,261.6,NSE,261.85,261.6,261.8,HINPET,7584
42,2023-08-18 10:12:00,261.4,NSE,261.8,261.25,261.5,HINPET,22778
43,2023-08-18 10:13:00,261.45,NSE,261.65,261.3,261.4,HINPET,4062
44,2023-08-18 10:14:00,261.1,NSE,261.5,261.05,261.3,HINPET,27240
45,2023-08-18 10:15:00,261.0,NSE,261.3,261.0,261.1,HINPET,24561
46,2023-08-18 10:16:00,261.0,NSE,261.15,260.9,261.0,HINPET,6367
47,2023-08-18 10:17:00,261.1,NSE,261.1,261.0,261.0,HINPET,1527
