,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,225.35,NSE,225.6,225.25,225.55,HINPET,7422
1,2023-03-10 09:31:00,225.4,NSE,225.6,225.25,225.35,HINPET,2647
2,2023-03-10 09:32:00,225.05,NSE,225.4,225.05,225.4,HINPET,3243
3,2023-03-10 09:33:00,225.05,NSE,225.2,225.05,225.05,HINPET,2972
4,2023-03-10 09:34:00,225.2,NSE,225.2,225.05,225.05,HINPET,528
5,2023-03-10 09:35:00,224.85,NSE,225.2,224.85,225.2,HINPET,9582
6,2023-03-10 09:36:00,224.9,NSE,224.95,224.75,224.85,HINPET,3141
7,2023-03-10 09:37:00,224.95,NSE,225.0,224.9,224.9,HINPET,1100
8,2023-03-10 09:38:00,224.9,NSE,224.95,224.7,224.9,HINPET,3779
9,2023-03-10 09:39:00,224.65,NSE,224.8,224.55,224.75,HINPET,8364
10,2023-03-10 09:40:00,224.55,NSE,224.65,224.4,224.65,HINPET,4334
11,2023-03-10 09:41:00,224.3,NSE,224.55,224.3,224.55,HINPET,1513
12,2023-03-10 09:42:00,224.15,NSE,224.4,224.05,224.3,HINPET,7350
13,2023-03-10 09:43:00,224.0,NSE,224.3,223.95,224.15,HINPET,16102
14,2023-03-10 09:44:00,224.0,NSE,224.05,223.85,224.05,HINPET,7094
15,2023-03-10 09:45:00,224.4,NSE,224.4,223.95,224.0,HINPET,6082
16,2023-03-10 09:46:00,224.55,NSE,224.55,224.3,224.4,HINPET,2106
17,2023-03-10 09:47:00,224.5,NSE,224.6,224.5,224.55,HINPET,2817
18,2023-03-10 09:48:00,225.25,NSE,225.45,224.65,224.65,HINPET,8934
19,2023-03-10 09:49:00,224.95,NSE,225.4,224.95,225.3,HINPET,2492
20,2023-03-10 09:50:00,224.85,NSE,225.05,224.8,224.95,HINPET,3454
21,2023-03-10 09:51:00,225.3,NSE,225.3,225.0,225.1,HINPET,2091
22,2023-03-10 09:52:00,225.5,NSE,225.55,225.3,225.35,HINPET,5224
23,2023-03-10 09:53:00,225.2,NSE,225.5,225.2,225.5,HINPET,1821
24,2023-03-10 09:54:00,225.35,NSE,225.55,225.25,225.25,HINPET,3561
25,2023-03-10 09:55:00,225.25,NSE,225.45,225.25,225.35,HINPET,519
26,2023-03-10 09:56:00,225.15,NSE,225.35,225.15,225.25,HINPET,3695
27,2023-03-10 09:57:00,225.65,NSE,225.8,225.35,225.4,HINPET,4622
28,2023-03-10 09:58:00,225.75,NSE,225.75,225.6,225.65,HINPET,416
29,2023-03-10 09:59:00,225.7,NSE,225.75,225.6,225.6,HINPET,2262
30,2023-03-10 10:00:00,226.0,NSE,226.45,225.75,225.75,HINPET,14798
31,2023-03-10 10:01:00,226.3,NSE,226.3,226.05,226.3,HINPET,6325
32,2023-03-10 10:02:00,226.0,NSE,226.3,226.0,226.3,HINPET,8198
33,2023-03-10 10:03:00,226.1,NSE,226.2,226.0,226.15,HINPET,1806
34,2023-03-10 10:04:00,226.0,NSE,226.15,226.0,226.1,HINPET,1260
35,2023-03-10 10:05:00,225.95,NSE,226.15,225.95,226.15,HINPET,1082
36,2023-03-10 10:06:00,225.9,NSE,226.0,225.9,226.0,HINPET,5198
37,2023-03-10 10:07:00,226.5,NSE,226.5,225.95,226.0,HINPET,11551
38,2023-03-10 10:08:00,226.35,NSE,226.6,226.35,226.45,HINPET,8356
39,2023-03-10 10:09:00,226.25,NSE,226.5,226.25,226.5,HINPET,406
40,2023-03-10 10:10:00,226.8,NSE,226.8,226.35,226.35,HINPET,9918
41,2023-03-10 10:11:00,226.7,NSE,226.9,226.55,226.8,HINPET,11123
42,2023-03-10 10:12:00,226.8,NSE,226.9,226.6,226.7,HINPET,8513
43,2023-03-10 10:13:00,226.8,NSE,226.9,226.5,226.75,HINPET,4816
44,2023-03-10 10:14:00,226.7,NSE,226.9,226.6,226.6,HINPET,2285
45,2023-03-10 10:15:00,226.9,NSE,226.9,226.75,226.85,HINPET,3705
46,2023-03-10 10:16:00,226.7,NSE,226.9,226.7,226.9,HINPET,1978
47,2023-03-10 10:17:00,226.7,NSE,226.9,226.7,226.75,HINPET,802
48,2023-03-10 10:18:00,227.1,NSE,227.15,226.7,226.7,HINPET,16956
49,2023-03-10 10:19:00,227.2,NSE,227.2,227.0,227.1,HINPET,2307
50,2023-03-10 10:20:00,227.3,NSE,227.35,227.15,227.25,HINPET,3570
51,2023-03-10 10:21:00,227.35,NSE,227.4,227.15,227.3,HINPET,5903
52,2023-03-10 10:22:00,227.35,NSE,227.4,227.15,227.25,HINPET,2421
53,2023-03-10 10:23:00,227.35,NSE,227.45,227.25,227.45,HINPET,2623
54,2023-03-10 10:24:00,227.25,NSE,227.4,227.25,227.35,HINPET,610
55,2023-03-10 10:25:00,227.25,NSE,227.3,227.1,227.25,HINPET,6685
56,2023-03-10 10:26:00,227.3,NSE,227.35,227.1,227.25,HINPET,6369
57,2023-03-10 10:27:00,227.4,NSE,227.4,227.25,227.25,HINPET,2812
58,2023-03-10 10:28:00,227.8,NSE,227.85,227.4,227.4,HINPET,17314
59,2023-03-10 10:29:00,227.3,NSE,227.65,227.25,227.65,HINPET,11540
60,2023-03-10 10:30:00,227.05,NSE,227.25,227.0,227.2,HINPET,6631
61,2023-03-10 10:31:00,226.75,NSE,227.05,226.7,227.05,HINPET,4194
62,2023-03-10 10:32:00,227.0,NSE,227.1,226.75,226.8,HINPET,3434
63,2023-03-10 10:33:00,227.1,NSE,227.1,226.95,227.0,HINPET,1762
64,2023-03-10 10:34:00,227.05,NSE,227.15,227.0,227.1,HINPET,3583
65,2023-03-10 10:35:00,227.1,NSE,227.25,227.1,227.15,HINPET,3419
66,2023-03-10 10:36:00,227.05,NSE,227.25,227.05,227.1,HINPET,3318
67,2023-03-10 10:37:00,227.25,NSE,227.25,227.05,227.05,HINPET,1062
68,2023-03-10 10:38:00,227.65,NSE,227.7,227.3,227.3,HINPET,12603
69,2023-03-10 10:39:00,227.7,NSE,227.7,227.6,227.65,HINPET,2371
70,2023-03-10 10:40:00,228.0,NSE,228.1,227.75,227.75,HINPET,26731
71,2023-03-10 10:41:00,228.0,NSE,228.1,228.0,228.0,HINPET,2086
72,2023-03-10 10:42:00,228.0,NSE,228.1,228.0,228.0,HINPET,2444
73,2023-03-10 10:43:00,228.0,NSE,228.1,228.0,228.0,HINPET,6881
74,2023-03-10 10:44:00,228.1,NSE,228.1,228.0,228.0,HINPET,3012
75,2023-03-10 10:45:00,228.1,NSE,228.1,227.95,228.05,HINPET,11861
76,2023-03-10 10:46:00,228.35,NSE,228.35,228.05,228.05,HINPET,15412
77,2023-03-10 10:47:00,228.45,NSE,228.75,228.35,228.35,HINPET,55114
78,2023-03-10 10:48:00,228.3,NSE,228.45,228.3,228.45,HINPET,4661
79,2023-03-10 10:49:00,228.45,NSE,228.55,228.3,228.3,HINPET,6488
80,2023-03-10 10:50:00,228.8,NSE,228.8,228.35,228.35,HINPET,38123
81,2023-03-10 10:51:00,228.85,NSE,228.9,228.75,228.8,HINPET,26449
82,2023-03-10 10:52:00,228.75,NSE,228.9,228.6,228.8,HINPET,7309
83,2023-03-10 10:53:00,228.85,NSE,228.85,228.75,228.8,HINPET,2305
84,2023-03-10 10:54:00,229.1,NSE,229.1,228.8,228.85,HINPET,9908
85,2023-03-10 10:55:00,228.9,NSE,229.1,228.9,229.1,HINPET,8299
86,2023-03-10 10:56:00,229.0,NSE,229.1,228.9,228.95,HINPET,4188
87,2023-03-10 10:57:00,229.05,NSE,229.15,229.0,229.0,HINPET,9880
88,2023-03-10 10:58:00,229.15,NSE,229.15,229.0,229.05,HINPET,4645
89,2023-03-10 10:59:00,229.15,NSE,229.15,229.0,229.0,HINPET,3174
90,2023-03-10 11:00:00,229.3,NSE,229.3,229.1,229.1,HINPET,5072
91,2023-03-10 11:01:00,229.0,NSE,229.3,229.0,229.25,HINPET,9722
92,2023-03-10 11:02:00,228.8,NSE,229.1,228.8,229.05,HINPET,6296
93,2023-03-10 11:03:00,228.95,NSE,229.15,228.8,228.8,HINPET,11946
94,2023-03-10 11:04:00,229.25,NSE,229.35,228.95,228.95,HINPET,7761
95,2023-03-10 11:05:00,229.1,NSE,229.3,229.1,229.25,HINPET,1665
96,2023-03-10 11:06:00,229.2,NSE,229.4,229.1,229.1,HINPET,12989
97,2023-03-10 11:07:00,229.1,NSE,229.35,229.1,229.35,HINPET,2818
98,2023-03-10 11:08:00,229.3,NSE,229.4,229.1,229.1,HINPET,4645
99,2023-03-10 11:09:00,229.3,NSE,229.35,229.15,229.15,HINPET,11861
100,2023-03-10 11:10:00,229.6,NSE,229.6,229.25,229.25,HINPET,11239
101,2023-03-10 11:11:00,229.5,NSE,229.65,229.5,229.6,HINPET,23153
102,2023-03-10 11:12:00,229.7,NSE,229.75,229.5,229.5,HINPET,7561
103,2023-03-10 11:13:00,229.6,NSE,229.7,229.5,229.65,HINPET,3267
104,2023-03-10 11:14:00,229.6,NSE,229.7,229.5,229.6,HINPET,2929
105,2023-03-10 11:15:00,229.6,NSE,229.7,229.5,229.5,HINPET,5270
106,2023-03-10 11:16:00,229.9,NSE,229.95,229.65,229.75,HINPET,9105
107,2023-03-10 11:17:00,230.3,NSE,230.4,229.9,229.9,HINPET,42591
108,2023-03-10 11:18:00,230.35,NSE,230.45,230.1,230.45,HINPET,15364
109,2023-03-10 11:19:00,230.15,NSE,230.45,230.15,230.45,HINPET,17593
110,2023-03-10 11:20:00,230.3,NSE,230.35,230.0,230.2,HINPET,11109
111,2023-03-10 11:21:00,230.55,NSE,230.6,230.3,230.3,HINPET,10423
112,2023-03-10 11:22:00,230.4,NSE,230.6,230.4,230.55,HINPET,7609
113,2023-03-10 11:23:00,230.6,NSE,230.6,230.4,230.4,HINPET,8241
114,2023-03-10 11:24:00,230.75,NSE,230.8,230.45,230.45,HINPET,10935
115,2023-03-10 11:25:00,230.5,NSE,230.75,230.4,230.75,HINPET,9702
116,2023-03-10 11:26:00,230.55,NSE,230.65,230.4,230.4,HINPET,6309
117,2023-03-10 11:27:00,230.75,NSE,230.75,230.55,230.75,HINPET,5409
118,2023-03-10 11:28:00,230.85,NSE,231.0,230.75,230.75,HINPET,26892
119,2023-03-10 11:29:00,231.0,NSE,231.15,230.85,230.85,HINPET,11683
120,2023-03-10 11:30:00,231.15,NSE,231.25,231.0,231.15,HINPET,15315
121,2023-03-10 11:31:00,230.65,NSE,231.15,230.55,231.15,HINPET,17184
122,2023-03-10 11:32:00,230.5,NSE,230.7,230.35,230.7,HINPET,14110
123,2023-03-10 11:33:00,230.45,NSE,230.5,230.4,230.5,HINPET,42354
124,2023-03-10 11:34:00,230.4,NSE,230.55,230.4,230.4,HINPET,8098
125,2023-03-10 11:35:00,230.0,NSE,230.5,230.0,230.4,HINPET,72633
126,2023-03-10 11:36:00,229.45,NSE,230.05,229.45,229.9,HINPET,21618
127,2023-03-10 11:37:00,229.6,NSE,229.8,229.3,229.45,HINPET,25129
128,2023-03-10 11:38:00,229.5,NSE,229.95,229.5,229.6,HINPET,5953
129,2023-03-10 11:39:00,229.65,NSE,229.75,229.5,229.5,HINPET,5885
