,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,259.05,NSE,259.25,259.0,259.25,HINPET,4990
1,2023-10-19 09:31:00,258.55,NSE,259.0,258.55,259.0,HINPET,6380
2,2023-10-19 09:32:00,258.65,NSE,258.7,258.45,258.45,HINPET,7136
3,2023-10-19 09:33:00,258.7,NSE,258.85,258.65,258.65,HINPET,3512
4,2023-10-19 09:34:00,258.5,NSE,258.9,258.5,258.85,HINPET,3801
5,2023-10-19 09:35:00,257.55,NSE,258.3,257.55,258.3,HINPET,7097
6,2023-10-19 09:36:00,257.45,NSE,257.75,257.45,257.75,HINPET,7306
7,2023-10-19 09:37:00,257.5,NSE,257.55,257.35,257.45,HINPET,1473
8,2023-10-19 09:38:00,257.35,NSE,257.5,257.35,257.5,HINPET,10746
9,2023-10-19 09:39:00,257.65,NSE,257.7,257.35,257.35,HINPET,6710
10,2023-10-19 09:40:00,258.4,NSE,258.4,257.65,257.65,HINPET,17905
11,2023-10-19 09:41:00,258.35,NSE,258.4,258.0,258.35,HINPET,3741
12,2023-10-19 09:42:00,258.2,NSE,258.35,258.15,258.3,HINPET,744
13,2023-10-19 09:43:00,258.35,NSE,258.35,257.95,258.15,HINPET,1603
14,2023-10-19 09:44:00,258.5,NSE,258.5,258.2,258.4,HINPET,2812
15,2023-10-19 09:45:00,258.45,NSE,258.5,258.45,258.45,HINPET,2576
16,2023-10-19 09:46:00,258.6,NSE,258.6,258.25,258.45,HINPET,4503
17,2023-10-19 09:47:00,258.85,NSE,258.85,258.6,258.65,HINPET,4739
18,2023-10-19 09:48:00,258.05,NSE,258.85,258.05,258.85,HINPET,6554
19,2023-10-19 09:49:00,258.3,NSE,258.5,258.05,258.05,HINPET,1355
20,2023-10-19 09:50:00,258.55,NSE,258.6,258.4,258.4,HINPET,6179
21,2023-10-19 09:51:00,258.7,NSE,258.75,258.45,258.65,HINPET,4914
22,2023-10-19 09:52:00,258.7,NSE,258.9,258.7,258.7,HINPET,2089
23,2023-10-19 09:53:00,258.7,NSE,258.8,258.7,258.7,HINPET,1276
24,2023-10-19 09:54:00,258.8,NSE,258.8,258.55,258.65,HINPET,3968
25,2023-10-19 09:55:00,258.65,NSE,258.85,258.65,258.8,HINPET,2420
26,2023-10-19 09:56:00,258.95,NSE,259.0,258.2,258.6,HINPET,23209
27,2023-10-19 09:57:00,258.95,NSE,259.2,258.95,259.2,HINPET,10944
28,2023-10-19 09:58:00,259.05,NSE,259.05,258.9,258.95,HINPET,4550
29,2023-10-19 09:59:00,259.2,NSE,259.2,259.05,259.05,HINPET,1260
30,2023-10-19 10:00:00,259.2,NSE,259.25,259.15,259.25,HINPET,3206
31,2023-10-19 10:01:00,259.0,NSE,259.2,258.9,259.2,HINPET,2837
32,2023-10-19 10:02:00,258.9,NSE,259.0,258.9,259.0,HINPET,1316
33,2023-10-19 10:03:00,259.0,NSE,259.1,258.8,258.85,HINPET,7824
34,2023-10-19 10:04:00,259.15,NSE,259.2,259.1,259.15,HINPET,3441
35,2023-10-19 10:05:00,258.85,NSE,259.15,258.8,259.15,HINPET,3402
36,2023-10-19 10:06:00,258.65,NSE,258.9,258.65,258.85,HINPET,1309
37,2023-10-19 10:07:00,258.55,NSE,258.7,258.5,258.65,HINPET,1418
38,2023-10-19 10:08:00,258.7,NSE,258.85,258.6,258.65,HINPET,11683
39,2023-10-19 10:09:00,259.05,NSE,259.05,258.7,258.7,HINPET,2304
40,2023-10-19 10:10:00,258.75,NSE,259.05,258.75,259.05,HINPET,1253
41,2023-10-19 10:11:00,258.6,NSE,258.9,258.6,258.75,HINPET,1172
42,2023-10-19 10:12:00,258.7,NSE,258.8,258.6,258.75,HINPET,1011
43,2023-10-19 10:13:00,257.9,NSE,258.7,257.9,258.7,HINPET,13848
44,2023-10-19 10:14:00,257.95,NSE,258.1,257.95,258.0,HINPET,2661
45,2023-10-19 10:15:00,257.8,NSE,257.85,257.7,257.85,HINPET,8713
46,2023-10-19 10:16:00,257.35,NSE,257.7,257.25,257.7,HINPET,23588
47,2023-10-19 10:17:00,257.35,NSE,257.45,257.15,257.3,HINPET,14658
48,2023-10-19 10:18:00,257.25,NSE,257.3,257.05,257.15,HINPET,6773
49,2023-10-19 10:19:00,257.05,NSE,257.25,257.05,257.25,HINPET,8190
50,2023-10-19 10:20:00,257.5,NSE,257.5,257.05,257.05,HINPET,4484
51,2023-10-19 10:21:00,256.95,NSE,257.35,256.95,257.35,HINPET,5280
52,2023-10-19 10:22:00,257.15,NSE,257.25,256.85,257.1,HINPET,6181
53,2023-10-19 10:23:00,257.0,NSE,257.15,257.0,257.15,HINPET,2596
54,2023-10-19 10:24:00,257.6,NSE,257.6,257.0,257.2,HINPET,8965
55,2023-10-19 10:25:00,257.4,NSE,257.7,257.4,257.7,HINPET,2484
56,2023-10-19 10:26:00,257.7,NSE,258.15,257.7,258.05,HINPET,19002
57,2023-10-19 10:27:00,257.55,NSE,257.85,257.5,257.7,HINPET,1418
58,2023-10-19 10:28:00,257.45,NSE,257.75,257.45,257.7,HINPET,2382
59,2023-10-19 10:29:00,257.55,NSE,257.7,257.45,257.55,HINPET,2835
60,2023-10-19 10:30:00,257.5,NSE,257.65,257.4,257.55,HINPET,4087
61,2023-10-19 10:31:00,257.35,NSE,257.55,257.35,257.55,HINPET,700
62,2023-10-19 10:32:00,257.4,NSE,257.55,257.25,257.35,HINPET,10825
63,2023-10-19 10:33:00,257.3,NSE,257.6,257.3,257.6,HINPET,1666
64,2023-10-19 10:34:00,257.6,NSE,257.65,257.3,257.3,HINPET,1719
65,2023-10-19 10:35:00,257.85,NSE,257.85,257.6,257.6,HINPET,5046
66,2023-10-19 10:36:00,257.85,NSE,257.85,257.8,257.8,HINPET,1068
67,2023-10-19 10:37:00,257.75,NSE,257.8,257.65,257.7,HINPET,1598
68,2023-10-19 10:38:00,257.7,NSE,257.85,257.7,257.75,HINPET,3266
69,2023-10-19 10:39:00,257.5,NSE,257.95,257.35,257.7,HINPET,18010
70,2023-10-19 10:40:00,257.45,NSE,257.5,257.35,257.5,HINPET,90
