,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,203.9,NSE,205.3,203.25,205.2,HINPET,30629
1,2020-04-13 09:31:00,204.05,NSE,205.0,203.25,203.75,HINPET,31467
2,2020-04-13 09:32:00,204.6,NSE,204.7,203.7,204.05,HINPET,12392
3,2020-04-13 09:33:00,204.15,NSE,204.5,204.0,204.35,HINPET,9528
4,2020-04-13 09:34:00,203.45,NSE,204.25,203.25,204.25,HINPET,16320
5,2020-04-13 09:35:00,204.0,NSE,204.0,202.55,203.45,HINPET,24004
6,2020-04-13 09:36:00,203.95,NSE,204.4,203.55,203.85,HINPET,14701
7,2020-04-13 09:37:00,204.75,NSE,204.75,204.0,204.1,HINPET,6780
8,2020-04-13 09:38:00,203.7,NSE,204.9,203.7,204.55,HINPET,8968
9,2020-04-13 09:39:00,203.3,NSE,203.75,202.85,203.65,HINPET,12323
10,2020-04-13 09:40:00,203.45,NSE,203.75,203.0,203.0,HINPET,7127
11,2020-04-13 09:41:00,204.15,NSE,204.15,203.2,203.5,HINPET,10117
12,2020-04-13 09:42:00,204.45,NSE,205.0,204.15,204.45,HINPET,9608
13,2020-04-13 09:43:00,203.8,NSE,204.7,203.5,204.4,HINPET,20986
14,2020-04-13 09:44:00,202.2,NSE,204.25,201.9,203.6,HINPET,61257
15,2020-04-13 09:45:00,201.8,NSE,202.55,201.1,202.5,HINPET,63014
16,2020-04-13 09:46:00,201.55,NSE,202.35,201.4,202.05,HINPET,16685
17,2020-04-13 09:47:00,201.65,NSE,201.85,201.0,201.75,HINPET,27255
18,2020-04-13 09:48:00,202.25,NSE,202.25,201.4,201.5,HINPET,10535
19,2020-04-13 09:49:00,201.65,NSE,202.45,200.55,202.05,HINPET,34597
20,2020-04-13 09:50:00,200.2,NSE,201.8,199.45,201.8,HINPET,35927
21,2020-04-13 09:51:00,200.75,NSE,200.9,199.9,200.2,HINPET,12356
22,2020-04-13 09:52:00,201.0,NSE,201.4,200.8,201.0,HINPET,16225
23,2020-04-13 09:53:00,200.95,NSE,201.3,200.6,201.0,HINPET,13574
24,2020-04-13 09:54:00,200.5,NSE,201.25,200.2,201.0,HINPET,22202
25,2020-04-13 09:55:00,200.6,NSE,201.0,200.05,200.4,HINPET,16225
26,2020-04-13 09:56:00,200.85,NSE,200.85,200.0,200.45,HINPET,18827
27,2020-04-13 09:57:00,200.55,NSE,200.85,200.25,200.6,HINPET,11941
28,2020-04-13 09:58:00,201.25,NSE,201.25,200.3,200.55,HINPET,9039
29,2020-04-13 09:59:00,201.25,NSE,201.35,200.95,201.05,HINPET,3486
30,2020-04-13 10:00:00,201.55,NSE,201.9,201.25,201.3,HINPET,12917
31,2020-04-13 10:01:00,201.6,NSE,201.7,201.5,201.55,HINPET,5384
32,2020-04-13 10:02:00,201.9,NSE,201.9,201.3,201.5,HINPET,4202
33,2020-04-13 10:03:00,202.75,NSE,203.0,201.9,201.9,HINPET,14364
34,2020-04-13 10:04:00,202.35,NSE,203.0,202.25,202.5,HINPET,15187
35,2020-04-13 10:05:00,203.25,NSE,203.4,202.15,202.15,HINPET,25038
36,2020-04-13 10:06:00,203.0,NSE,203.25,202.75,203.15,HINPET,6356
37,2020-04-13 10:07:00,202.5,NSE,203.05,202.3,203.05,HINPET,9472
38,2020-04-13 10:08:00,203.1,NSE,203.1,202.5,202.5,HINPET,5904
39,2020-04-13 10:09:00,202.7,NSE,203.1,202.6,203.1,HINPET,6577
40,2020-04-13 10:10:00,202.75,NSE,202.75,202.2,202.5,HINPET,5072
41,2020-04-13 10:11:00,202.95,NSE,203.3,202.75,202.75,HINPET,13582
42,2020-04-13 10:12:00,202.65,NSE,203.0,202.65,202.95,HINPET,2375
43,2020-04-13 10:13:00,202.1,NSE,202.9,202.0,202.85,HINPET,4428
44,2020-04-13 10:14:00,202.7,NSE,203.0,202.2,202.2,HINPET,10543
45,2020-04-13 10:15:00,203.1,NSE,203.1,202.6,202.75,HINPET,10040
46,2020-04-13 10:16:00,203.15,NSE,203.3,203.0,203.05,HINPET,8913
47,2020-04-13 10:17:00,202.65,NSE,203.15,202.65,203.0,HINPET,5213
48,2020-04-13 10:18:00,202.7,NSE,202.75,202.3,202.3,HINPET,4027
49,2020-04-13 10:19:00,202.65,NSE,202.95,202.5,202.75,HINPET,2930
50,2020-04-13 10:20:00,202.35,NSE,202.65,202.0,202.65,HINPET,8716
51,2020-04-13 10:21:00,202.6,NSE,202.65,202.2,202.45,HINPET,2812
52,2020-04-13 10:22:00,202.75,NSE,202.75,202.3,202.4,HINPET,1727
53,2020-04-13 10:23:00,202.6,NSE,202.7,202.55,202.7,HINPET,587
54,2020-04-13 10:24:00,202.55,NSE,202.6,202.3,202.6,HINPET,1860
55,2020-04-13 10:25:00,203.15,NSE,203.25,202.5,202.6,HINPET,7246
56,2020-04-13 10:26:00,203.7,NSE,203.95,203.3,203.3,HINPET,14400
57,2020-04-13 10:27:00,204.55,NSE,204.85,203.8,203.8,HINPET,34711
58,2020-04-13 10:28:00,203.9,NSE,204.6,203.9,204.55,HINPET,9551
59,2020-04-13 10:29:00,204.0,NSE,204.15,203.85,204.1,HINPET,17029
60,2020-04-13 10:30:00,204.3,NSE,204.3,203.85,203.85,HINPET,2840
61,2020-04-13 10:31:00,204.15,NSE,204.5,204.0,204.15,HINPET,11924
62,2020-04-13 10:32:00,204.45,NSE,204.45,204.05,204.15,HINPET,3151
63,2020-04-13 10:33:00,204.6,NSE,204.6,204.2,204.3,HINPET,6803
64,2020-04-13 10:34:00,204.65,NSE,204.9,204.45,204.6,HINPET,15092
65,2020-04-13 10:35:00,205.3,NSE,205.4,204.65,204.65,HINPET,22162
66,2020-04-13 10:36:00,205.25,NSE,205.4,205.0,205.3,HINPET,17022
67,2020-04-13 10:37:00,205.05,NSE,205.2,204.75,205.2,HINPET,13612
68,2020-04-13 10:38:00,204.55,NSE,204.95,204.35,204.85,HINPET,4315
69,2020-04-13 10:39:00,204.7,NSE,204.7,204.3,204.55,HINPET,6263
70,2020-04-13 10:40:00,205.15,NSE,205.2,204.7,204.7,HINPET,10502
71,2020-04-13 10:41:00,205.1,NSE,205.1,204.8,204.9,HINPET,6553
72,2020-04-13 10:42:00,205.1,NSE,205.5,205.0,205.0,HINPET,22359
73,2020-04-13 10:43:00,204.7,NSE,205.2,204.6,205.2,HINPET,9574
74,2020-04-13 10:44:00,204.6,NSE,204.8,204.15,204.55,HINPET,6525
75,2020-04-13 10:45:00,204.9,NSE,205.0,204.45,204.5,HINPET,7368
76,2020-04-13 10:46:00,204.65,NSE,204.9,204.5,204.9,HINPET,3442
77,2020-04-13 10:47:00,204.3,NSE,204.7,204.0,204.7,HINPET,6905
78,2020-04-13 10:48:00,204.35,NSE,204.35,204.0,204.05,HINPET,7447
79,2020-04-13 10:49:00,204.2,NSE,204.3,204.1,204.15,HINPET,1748
80,2020-04-13 10:50:00,204.6,NSE,204.8,204.3,204.3,HINPET,3861
81,2020-04-13 10:51:00,204.4,NSE,204.55,204.1,204.5,HINPET,2805
82,2020-04-13 10:52:00,204.25,NSE,204.45,204.0,204.15,HINPET,3370
83,2020-04-13 10:53:00,204.3,NSE,204.45,204.1,204.1,HINPET,3514
84,2020-04-13 10:54:00,204.15,NSE,204.3,203.9,204.15,HINPET,12185
85,2020-04-13 10:55:00,204.1,NSE,204.15,203.8,204.05,HINPET,5675
86,2020-04-13 10:56:00,204.15,NSE,204.15,203.85,204.15,HINPET,2183
87,2020-04-13 10:57:00,204.35,NSE,204.35,203.95,204.15,HINPET,2323
88,2020-04-13 10:58:00,204.0,NSE,204.2,204.0,204.2,HINPET,2418
89,2020-04-13 10:59:00,203.85,NSE,204.2,203.8,204.0,HINPET,4258
