,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,236.55,NSE,236.95,236.55,236.95,HINPET,5698
1,2020-02-14 09:31:00,236.5,NSE,236.5,236.25,236.3,HINPET,5579
2,2020-02-14 09:32:00,236.25,NSE,236.55,236.15,236.45,HINPET,6486
3,2020-02-14 09:33:00,236.4,NSE,236.6,236.2,236.2,HINPET,2837
4,2020-02-14 09:34:00,236.6,NSE,236.6,236.2,236.35,HINPET,2093
5,2020-02-14 09:35:00,236.45,NSE,236.55,236.3,236.55,HINPET,951
6,2020-02-14 09:36:00,236.2,NSE,236.45,236.2,236.45,HINPET,1322
7,2020-02-14 09:37:00,236.1,NSE,236.35,236.1,236.35,HINPET,3384
8,2020-02-14 09:38:00,236.1,NSE,236.2,236.0,236.05,HINPET,4723
9,2020-02-14 09:39:00,236.2,NSE,236.25,236.0,236.05,HINPET,2185
10,2020-02-14 09:40:00,236.05,NSE,236.25,236.05,236.25,HINPET,1754
11,2020-02-14 09:41:00,236.35,NSE,236.35,236.0,236.05,HINPET,8712
12,2020-02-14 09:42:00,235.65,NSE,236.35,235.5,236.35,HINPET,7717
13,2020-02-14 09:43:00,235.7,NSE,235.75,235.5,235.65,HINPET,3253
14,2020-02-14 09:44:00,236.0,NSE,236.2,235.85,235.85,HINPET,4751
15,2020-02-14 09:45:00,235.85,NSE,236.15,235.8,235.95,HINPET,2545
16,2020-02-14 09:46:00,235.65,NSE,235.95,235.65,235.85,HINPET,2672
17,2020-02-14 09:47:00,235.65,NSE,235.8,235.65,235.65,HINPET,1987
18,2020-02-14 09:48:00,235.8,NSE,236.0,235.6,235.65,HINPET,3865
19,2020-02-14 09:49:00,235.6,NSE,235.85,235.6,235.85,HINPET,1879
20,2020-02-14 09:50:00,235.65,NSE,235.65,235.6,235.6,HINPET,1633
21,2020-02-14 09:51:00,235.65,NSE,235.65,235.6,235.65,HINPET,1412
22,2020-02-14 09:52:00,235.95,NSE,235.95,235.65,235.65,HINPET,2259
23,2020-02-14 09:53:00,235.85,NSE,236.0,235.8,236.0,HINPET,736
24,2020-02-14 09:54:00,235.9,NSE,236.1,235.85,235.9,HINPET,2740
25,2020-02-14 09:55:00,236.1,NSE,236.15,236.0,236.0,HINPET,1434
26,2020-02-14 09:56:00,236.1,NSE,236.1,236.1,236.1,HINPET,642
27,2020-02-14 09:57:00,235.95,NSE,236.15,235.95,236.1,HINPET,2797
28,2020-02-14 09:58:00,235.65,NSE,235.95,235.65,235.9,HINPET,5035
29,2020-02-14 09:59:00,235.65,NSE,235.7,235.6,235.65,HINPET,3160
30,2020-02-14 10:00:00,235.35,NSE,235.65,235.2,235.6,HINPET,17439
31,2020-02-14 10:01:00,235.5,NSE,235.5,235.1,235.35,HINPET,7852
32,2020-02-14 10:02:00,235.8,NSE,235.9,235.55,235.55,HINPET,1301
33,2020-02-14 10:03:00,235.7,NSE,235.9,235.65,235.8,HINPET,869
34,2020-02-14 10:04:00,235.95,NSE,236.15,235.7,235.85,HINPET,3769
35,2020-02-14 10:05:00,236.3,NSE,236.5,235.95,235.95,HINPET,4618
36,2020-02-14 10:06:00,236.25,NSE,236.4,236.25,236.4,HINPET,1154
37,2020-02-14 10:07:00,236.1,NSE,236.3,236.1,236.25,HINPET,2543
38,2020-02-14 10:08:00,235.95,NSE,236.15,235.95,236.15,HINPET,1388
39,2020-02-14 10:09:00,235.85,NSE,236.0,235.8,235.95,HINPET,450
40,2020-02-14 10:10:00,235.7,NSE,235.85,235.7,235.85,HINPET,1348
41,2020-02-14 10:11:00,236.1,NSE,236.1,235.7,235.7,HINPET,1099
42,2020-02-14 10:12:00,236.05,NSE,236.1,236.0,236.1,HINPET,657
43,2020-02-14 10:13:00,236.25,NSE,236.35,236.05,236.1,HINPET,2448
44,2020-02-14 10:14:00,236.95,NSE,236.95,236.15,236.3,HINPET,8277
45,2020-02-14 10:15:00,237.3,NSE,237.3,236.85,236.95,HINPET,11291
46,2020-02-14 10:16:00,236.8,NSE,237.35,236.6,237.3,HINPET,8223
47,2020-02-14 10:17:00,236.65,NSE,236.8,236.5,236.75,HINPET,1995
48,2020-02-14 10:18:00,237.15,NSE,237.2,236.65,236.65,HINPET,2168
49,2020-02-14 10:19:00,237.4,NSE,237.5,237.15,237.25,HINPET,10423
50,2020-02-14 10:20:00,237.3,NSE,237.45,237.2,237.2,HINPET,8399
51,2020-02-14 10:21:00,237.0,NSE,237.4,237.0,237.4,HINPET,3725
52,2020-02-14 10:22:00,236.7,NSE,237.0,236.3,237.0,HINPET,16533
53,2020-02-14 10:23:00,236.9,NSE,236.95,236.65,236.65,HINPET,944
54,2020-02-14 10:24:00,237.35,NSE,237.4,236.9,236.9,HINPET,17326
55,2020-02-14 10:25:00,237.0,NSE,237.45,236.8,237.4,HINPET,15232
56,2020-02-14 10:26:00,236.7,NSE,237.05,236.5,237.0,HINPET,7255
57,2020-02-14 10:27:00,236.85,NSE,236.85,236.7,236.7,HINPET,101
58,2020-02-14 10:28:00,236.65,NSE,236.85,236.6,236.85,HINPET,1505
59,2020-02-14 10:29:00,236.7,NSE,236.85,236.65,236.65,HINPET,1630
60,2020-02-14 10:30:00,236.75,NSE,236.95,236.6,236.75,HINPET,2501
61,2020-02-14 10:31:00,236.65,NSE,236.8,236.65,236.75,HINPET,261
62,2020-02-14 10:32:00,237.0,NSE,237.0,236.7,236.7,HINPET,2495
63,2020-02-14 10:33:00,236.6,NSE,236.85,236.6,236.85,HINPET,2542
64,2020-02-14 10:34:00,236.6,NSE,236.9,236.6,236.6,HINPET,804
65,2020-02-14 10:35:00,236.85,NSE,236.9,236.5,236.5,HINPET,700
66,2020-02-14 10:36:00,236.7,NSE,236.8,236.55,236.75,HINPET,3248
67,2020-02-14 10:37:00,236.65,NSE,236.8,236.6,236.7,HINPET,2580
68,2020-02-14 10:38:00,236.6,NSE,236.65,236.6,236.65,HINPET,486
69,2020-02-14 10:39:00,236.75,NSE,236.9,236.6,236.65,HINPET,4607
70,2020-02-14 10:40:00,236.75,NSE,236.85,236.7,236.7,HINPET,279
71,2020-02-14 10:41:00,236.9,NSE,236.9,236.65,236.75,HINPET,6623
72,2020-02-14 10:42:00,237.0,NSE,237.3,236.8,236.8,HINPET,15955
73,2020-02-14 10:43:00,237.15,NSE,237.2,237.0,237.0,HINPET,7578
74,2020-02-14 10:44:00,237.0,NSE,237.2,237.0,237.15,HINPET,7416
75,2020-02-14 10:45:00,237.1,NSE,237.2,236.9,237.0,HINPET,9742
76,2020-02-14 10:46:00,237.05,NSE,237.1,236.9,237.1,HINPET,4704
