datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:30:00,255.0,NSE,255.65,254.8,255.65,HINPET,12115
2021-05-17 09:31:00,254.65,NSE,255.15,254.5,254.85,HINPET,14620
2021-05-17 09:32:00,254.8,NSE,254.95,254.55,254.8,HINPET,7068
2021-05-17 09:33:00,255.0,NSE,255.0,254.6,254.75,HINPET,5691
2021-05-17 09:34:00,254.75,NSE,255.0,254.25,254.9,HINPET,14623
2021-05-17 09:35:00,254.3,NSE,254.85,254.3,254.6,HINPET,11184
2021-05-17 09:36:00,254.8,NSE,254.9,254.45,254.45,HINPET,7622
2021-05-17 09:37:00,254.65,NSE,255.0,254.55,254.95,HINPET,2255
2021-05-17 09:38:00,254.15,NSE,254.65,254.1,254.65,HINPET,5020
2021-05-17 09:39:00,254.25,NSE,254.35,254.1,254.1,HINPET,6033
2021-05-17 09:40:00,253.8,NSE,254.45,253.7,254.1,HINPET,9857
2021-05-17 09:41:00,254.2,NSE,254.4,253.85,253.95,HINPET,4070
2021-05-17 09:42:00,254.6,NSE,254.6,254.3,254.3,HINPET,2266
2021-05-17 09:43:00,254.3,NSE,254.7,254.3,254.5,HINPET,1926
2021-05-17 09:44:00,254.4,NSE,254.45,254.3,254.3,HINPET,547
2021-05-17 09:45:00,254.85,NSE,254.85,254.4,254.4,HINPET,3680
2021-05-17 09:46:00,254.9,NSE,255.2,254.7,254.95,HINPET,5834
2021-05-17 09:47:00,254.65,NSE,254.9,254.55,254.7,HINPET,6454
2021-05-17 09:48:00,254.75,NSE,254.75,254.55,254.65,HINPET,5740
2021-05-17 09:49:00,254.3,NSE,254.75,254.3,254.75,HINPET,16333
2021-05-17 09:50:00,254.4,NSE,254.55,254.2,254.3,HINPET,4185
2021-05-17 09:51:00,254.15,NSE,254.5,254.05,254.35,HINPET,5827
2021-05-17 09:52:00,254.15,NSE,254.35,254.0,254.15,HINPET,1286
2021-05-17 09:53:00,254.1,NSE,254.25,253.95,254.1,HINPET,6262
2021-05-17 09:54:00,253.9,NSE,254.1,253.9,254.0,HINPET,1630
2021-05-17 09:55:00,253.95,NSE,254.1,253.9,254.0,HINPET,4765
2021-05-17 09:56:00,253.9,NSE,254.15,253.9,253.9,HINPET,1231
2021-05-17 09:57:00,254.1,NSE,254.2,253.9,253.9,HINPET,3562
2021-05-17 09:58:00,253.15,NSE,254.15,253.15,254.05,HINPET,16594
2021-05-17 09:59:00,253.45,NSE,253.6,253.15,253.15,HINPET,2447
2021-05-17 10:00:00,253.65,NSE,253.75,253.35,253.4,HINPET,7082
2021-05-17 10:01:00,253.8,NSE,253.9,253.6,253.6,HINPET,1981
2021-05-17 10:02:00,253.55,NSE,253.9,253.55,253.8,HINPET,6835
2021-05-17 10:03:00,253.9,NSE,253.9,253.55,253.7,HINPET,7605
2021-05-17 10:04:00,253.7,NSE,253.9,253.7,253.75,HINPET,1870
2021-05-17 10:05:00,253.7,NSE,253.9,253.7,253.7,HINPET,3067
2021-05-17 10:06:00,253.5,NSE,253.9,253.5,253.7,HINPET,5989
2021-05-17 10:07:00,253.4,NSE,253.5,253.3,253.4,HINPET,2658
2021-05-17 10:08:00,253.5,NSE,253.6,253.4,253.4,HINPET,1546
2021-05-17 10:09:00,253.5,NSE,253.6,253.4,253.5,HINPET,3328
2021-05-17 10:10:00,253.5,NSE,253.6,253.4,253.5,HINPET,1299
2021-05-17 10:11:00,253.85,NSE,254.05,253.5,253.5,HINPET,6739
2021-05-17 10:12:00,253.95,NSE,254.1,253.85,254.1,HINPET,5783
2021-05-17 10:13:00,253.8,NSE,254.0,253.8,253.95,HINPET,1562
2021-05-17 10:14:00,253.5,NSE,254.0,253.5,253.85,HINPET,13489
2021-05-17 10:15:00,253.15,NSE,253.8,253.15,253.5,HINPET,42403
2021-05-17 10:16:00,253.3,NSE,253.3,253.15,253.15,HINPET,4039
2021-05-17 10:17:00,253.2,NSE,253.25,253.1,253.2,HINPET,5291
2021-05-17 10:18:00,253.35,NSE,253.45,253.15,253.15,HINPET,9362
2021-05-17 10:19:00,253.25,NSE,253.3,253.15,253.2,HINPET,6007
2021-05-17 10:20:00,253.45,NSE,253.45,253.25,253.25,HINPET,4403
2021-05-17 10:21:00,253.3,NSE,253.45,253.25,253.3,HINPET,2088
2021-05-17 10:22:00,252.7,NSE,253.25,252.7,253.25,HINPET,42518
2021-05-17 10:23:00,252.8,NSE,252.8,252.35,252.4,HINPET,16626
2021-05-17 10:24:00,252.85,NSE,252.85,252.7,252.8,HINPET,1080
2021-05-17 10:25:00,252.85,NSE,252.9,252.55,252.8,HINPET,11792
2021-05-17 10:26:00,253.0,NSE,253.25,252.85,252.85,HINPET,4311
2021-05-17 10:27:00,252.95,NSE,253.0,252.85,253.0,HINPET,3517
2021-05-17 10:28:00,253.6,NSE,253.7,252.9,252.9,HINPET,4433
2021-05-17 10:29:00,253.2,NSE,253.55,252.9,253.45,HINPET,4518
2021-05-17 10:30:00,253.1,NSE,253.45,253.05,253.3,HINPET,2403
2021-05-17 10:31:00,253.1,NSE,253.2,253.05,253.2,HINPET,1050
