,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:30:00,255.55,NSE,256.0,255.55,255.85,HINPET,32192
1,2020-01-15 09:31:00,255.65,NSE,255.7,255.45,255.55,HINPET,12726
2,2020-01-15 09:32:00,255.35,NSE,255.6,255.2,255.55,HINPET,8878
3,2020-01-15 09:33:00,255.25,NSE,255.45,254.95,255.4,HINPET,12072
4,2020-01-15 09:34:00,256.1,NSE,256.2,255.35,255.35,HINPET,21746
5,2020-01-15 09:35:00,256.4,NSE,256.65,256.1,256.1,HINPET,30943
6,2020-01-15 09:36:00,256.05,NSE,256.5,256.05,256.5,HINPET,11132
7,2020-01-15 09:37:00,255.8,NSE,256.05,255.75,256.05,HINPET,10697
8,2020-01-15 09:38:00,255.55,NSE,255.8,255.35,255.8,HINPET,26004
9,2020-01-15 09:39:00,255.6,NSE,255.65,255.45,255.45,HINPET,7055
10,2020-01-15 09:40:00,255.4,NSE,255.65,255.35,255.65,HINPET,8875
11,2020-01-15 09:41:00,254.9,NSE,255.45,254.8,255.4,HINPET,31184
12,2020-01-15 09:42:00,255.7,NSE,255.7,255.0,255.2,HINPET,17005
13,2020-01-15 09:43:00,254.9,NSE,255.7,254.9,255.7,HINPET,17806
14,2020-01-15 09:44:00,254.65,NSE,255.0,254.45,255.0,HINPET,23889
15,2020-01-15 09:45:00,254.9,NSE,254.95,254.5,254.65,HINPET,13062
16,2020-01-15 09:46:00,255.1,NSE,255.3,254.75,254.85,HINPET,5797
17,2020-01-15 09:47:00,254.95,NSE,255.15,254.85,254.9,HINPET,6549
18,2020-01-15 09:48:00,255.1,NSE,255.2,254.6,254.9,HINPET,7318
19,2020-01-15 09:49:00,255.0,NSE,255.4,255.0,255.1,HINPET,8408
20,2020-01-15 09:50:00,254.9,NSE,255.0,254.9,255.0,HINPET,3935
21,2020-01-15 09:51:00,254.85,NSE,255.0,254.8,254.9,HINPET,2542
22,2020-01-15 09:52:00,254.7,NSE,254.9,254.7,254.85,HINPET,3979
23,2020-01-15 09:53:00,254.65,NSE,254.85,254.6,254.85,HINPET,2685
24,2020-01-15 09:54:00,254.7,NSE,254.7,254.55,254.65,HINPET,3216
25,2020-01-15 09:55:00,254.65,NSE,254.7,254.6,254.65,HINPET,3374
26,2020-01-15 09:56:00,255.05,NSE,255.05,254.5,254.6,HINPET,9332
27,2020-01-15 09:57:00,254.55,NSE,255.1,254.55,255.0,HINPET,8112
28,2020-01-15 09:58:00,254.6,NSE,254.6,254.5,254.55,HINPET,5222
29,2020-01-15 09:59:00,254.65,NSE,254.65,254.3,254.6,HINPET,20854
30,2020-01-15 10:00:00,254.25,NSE,254.65,254.25,254.65,HINPET,3622
31,2020-01-15 10:01:00,254.4,NSE,254.4,254.25,254.25,HINPET,2912
32,2020-01-15 10:02:00,254.3,NSE,254.5,254.25,254.45,HINPET,2415
33,2020-01-15 10:03:00,254.5,NSE,254.85,254.2,254.2,HINPET,6422
34,2020-01-15 10:04:00,254.2,NSE,255.0,254.2,254.5,HINPET,64106
35,2020-01-15 10:05:00,254.0,NSE,254.2,253.55,254.1,HINPET,70528
36,2020-01-15 10:06:00,254.5,NSE,254.55,253.95,254.0,HINPET,20770
37,2020-01-15 10:07:00,254.4,NSE,254.45,254.35,254.45,HINPET,7365
38,2020-01-15 10:08:00,254.3,NSE,254.35,254.15,254.35,HINPET,4559
39,2020-01-15 10:09:00,254.25,NSE,254.35,254.25,254.3,HINPET,938
40,2020-01-15 10:10:00,254.25,NSE,254.35,254.25,254.25,HINPET,5632
41,2020-01-15 10:11:00,254.0,NSE,254.15,253.95,254.0,HINPET,12806
42,2020-01-15 10:12:00,254.2,NSE,254.25,254.0,254.0,HINPET,4069
