,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,236.0,NSE,236.1,235.45,235.5,HINPET,25807
1,2022-12-08 09:31:00,235.8,NSE,236.1,235.8,236.0,HINPET,12119
2,2022-12-08 09:32:00,236.0,NSE,236.2,235.85,236.0,HINPET,10863
3,2022-12-08 09:33:00,236.0,NSE,236.15,235.95,236.0,HINPET,9380
4,2022-12-08 09:34:00,235.9,NSE,236.0,235.8,235.95,HINPET,19606
5,2022-12-08 09:35:00,236.2,NSE,236.5,235.9,235.9,HINPET,14919
6,2022-12-08 09:36:00,235.9,NSE,236.15,235.9,236.1,HINPET,20474
7,2022-12-08 09:37:00,236.0,NSE,236.1,235.9,235.9,HINPET,6334
8,2022-12-08 09:38:00,235.8,NSE,236.15,235.55,236.05,HINPET,31358
9,2022-12-08 09:39:00,235.7,NSE,235.95,235.65,235.85,HINPET,20071
10,2022-12-08 09:40:00,235.65,NSE,235.8,235.6,235.8,HINPET,13546
11,2022-12-08 09:41:00,235.75,NSE,235.8,235.65,235.65,HINPET,4898
12,2022-12-08 09:42:00,236.0,NSE,236.0,235.75,235.75,HINPET,7881
13,2022-12-08 09:43:00,236.05,NSE,236.1,236.0,236.0,HINPET,5500
14,2022-12-08 09:44:00,236.25,NSE,236.3,236.0,236.05,HINPET,10027
15,2022-12-08 09:45:00,236.2,NSE,236.35,236.0,236.3,HINPET,8235
16,2022-12-08 09:46:00,236.05,NSE,236.2,236.0,236.2,HINPET,13025
17,2022-12-08 09:47:00,236.0,NSE,236.05,235.9,236.05,HINPET,10373
18,2022-12-08 09:48:00,236.1,NSE,236.1,236.0,236.0,HINPET,7463
19,2022-12-08 09:49:00,236.1,NSE,236.25,236.0,236.05,HINPET,8103
20,2022-12-08 09:50:00,236.3,NSE,236.35,236.1,236.15,HINPET,4716
21,2022-12-08 09:51:00,236.0,NSE,236.3,236.0,236.3,HINPET,18413
22,2022-12-08 09:52:00,236.0,NSE,236.05,235.95,236.0,HINPET,7765
23,2022-12-08 09:53:00,235.7,NSE,236.0,235.55,235.95,HINPET,25976
24,2022-12-08 09:54:00,235.75,NSE,235.95,235.65,235.75,HINPET,9530
25,2022-12-08 09:55:00,235.75,NSE,235.85,235.75,235.8,HINPET,8383
26,2022-12-08 09:56:00,236.15,NSE,236.2,235.8,235.8,HINPET,11355
27,2022-12-08 09:57:00,235.65,NSE,236.15,235.65,236.15,HINPET,11326
28,2022-12-08 09:58:00,235.65,NSE,235.9,235.65,235.75,HINPET,15345
29,2022-12-08 09:59:00,235.9,NSE,235.9,235.4,235.6,HINPET,14651
30,2022-12-08 10:00:00,235.8,NSE,235.9,235.75,235.9,HINPET,2481
31,2022-12-08 10:01:00,235.6,NSE,235.85,235.6,235.75,HINPET,1863
32,2022-12-08 10:02:00,235.85,NSE,235.85,235.4,235.6,HINPET,26328
33,2022-12-08 10:03:00,235.75,NSE,235.9,235.7,235.9,HINPET,1596
34,2022-12-08 10:04:00,235.7,NSE,235.85,235.7,235.75,HINPET,2378
35,2022-12-08 10:05:00,235.7,NSE,235.8,235.7,235.7,HINPET,3356
36,2022-12-08 10:06:00,235.9,NSE,235.9,235.7,235.75,HINPET,11911
37,2022-12-08 10:07:00,235.95,NSE,236.0,235.85,235.9,HINPET,8995
38,2022-12-08 10:08:00,235.65,NSE,235.8,235.55,235.8,HINPET,3695
39,2022-12-08 10:09:00,235.65,NSE,235.7,235.5,235.65,HINPET,2037
40,2022-12-08 10:10:00,235.2,NSE,235.7,235.2,235.7,HINPET,13477
41,2022-12-08 10:11:00,235.25,NSE,235.25,235.2,235.2,HINPET,7158
42,2022-12-08 10:12:00,234.9,NSE,235.05,234.85,235.0,HINPET,37611
43,2022-12-08 10:13:00,234.8,NSE,234.9,234.8,234.85,HINPET,9535
44,2022-12-08 10:14:00,234.75,NSE,234.85,234.75,234.8,HINPET,11307
