,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,258.75,NSE,258.75,258.25,258.25,HINPET,11969
1,2023-05-10 09:31:00,258.9,NSE,259.3,258.75,258.75,HINPET,27469
2,2023-05-10 09:32:00,257.95,NSE,258.9,257.6,258.9,HINPET,26647
3,2023-05-10 09:33:00,258.5,NSE,258.6,257.65,257.9,HINPET,20393
4,2023-05-10 09:34:00,259.2,NSE,259.3,258.5,258.5,HINPET,29261
5,2023-05-10 09:35:00,258.25,NSE,258.9,258.05,258.9,HINPET,29521
6,2023-05-10 09:36:00,258.2,NSE,258.5,257.95,258.25,HINPET,29327
7,2023-05-10 09:37:00,257.65,NSE,258.35,257.45,258.2,HINPET,24524
8,2023-05-10 09:38:00,257.55,NSE,257.95,257.55,257.65,HINPET,59628
9,2023-05-10 09:39:00,258.4,NSE,258.65,257.4,257.45,HINPET,21289
10,2023-05-10 09:40:00,258.8,NSE,258.95,258.35,258.4,HINPET,18641
11,2023-05-10 09:41:00,259.15,NSE,259.3,258.8,258.8,HINPET,42664
12,2023-05-10 09:42:00,258.9,NSE,259.3,258.9,259.25,HINPET,50566
13,2023-05-10 09:43:00,258.8,NSE,259.05,258.35,258.9,HINPET,88166
14,2023-05-10 09:44:00,258.15,NSE,258.8,257.95,258.55,HINPET,19669
15,2023-05-10 09:45:00,258.1,NSE,258.4,257.95,257.95,HINPET,9270
16,2023-05-10 09:46:00,258.15,NSE,258.15,258.0,258.1,HINPET,11877
17,2023-05-10 09:47:00,258.4,NSE,258.6,258.1,258.1,HINPET,18371
18,2023-05-10 09:48:00,258.45,NSE,258.55,258.3,258.5,HINPET,16586
19,2023-05-10 09:49:00,258.45,NSE,258.55,258.3,258.45,HINPET,4880
20,2023-05-10 09:50:00,258.25,NSE,258.5,258.25,258.45,HINPET,2628
21,2023-05-10 09:51:00,258.45,NSE,258.65,258.25,258.25,HINPET,19208
22,2023-05-10 09:52:00,258.4,NSE,258.75,258.35,258.5,HINPET,17550
23,2023-05-10 09:53:00,258.5,NSE,258.7,258.45,258.45,HINPET,3794
24,2023-05-10 09:54:00,258.6,NSE,258.7,258.5,258.7,HINPET,8499
25,2023-05-10 09:55:00,258.7,NSE,258.75,258.6,258.6,HINPET,5249
26,2023-05-10 09:56:00,258.8,NSE,258.8,258.75,258.75,HINPET,243319
27,2023-05-10 09:57:00,258.85,NSE,258.95,258.7,258.7,HINPET,26268
28,2023-05-10 09:58:00,258.9,NSE,258.95,258.85,258.85,HINPET,29666
29,2023-05-10 09:59:00,258.9,NSE,258.95,258.85,258.9,HINPET,15688
30,2023-05-10 10:00:00,258.95,NSE,258.95,258.85,258.9,HINPET,15527
31,2023-05-10 10:01:00,258.45,NSE,259.05,258.45,258.9,HINPET,75094
32,2023-05-10 10:02:00,258.3,NSE,258.5,258.25,258.4,HINPET,10464
33,2023-05-10 10:03:00,258.4,NSE,258.65,258.3,258.3,HINPET,4085
34,2023-05-10 10:04:00,258.3,NSE,258.45,258.3,258.35,HINPET,7073
35,2023-05-10 10:05:00,257.8,NSE,258.2,257.7,258.2,HINPET,13403
36,2023-05-10 10:06:00,257.9,NSE,257.95,257.8,257.8,HINPET,24917
37,2023-05-10 10:07:00,257.95,NSE,258.0,257.7,257.9,HINPET,13254
38,2023-05-10 10:08:00,258.05,NSE,258.1,257.85,257.95,HINPET,13802
39,2023-05-10 10:09:00,258.25,NSE,258.25,257.95,258.05,HINPET,933
40,2023-05-10 10:10:00,258.05,NSE,258.3,258.05,258.15,HINPET,6485
41,2023-05-10 10:11:00,258.3,NSE,258.3,258.1,258.25,HINPET,5830
42,2023-05-10 10:12:00,258.15,NSE,258.3,258.15,258.15,HINPET,2132
43,2023-05-10 10:13:00,258.15,NSE,258.3,258.15,258.15,HINPET,1362
44,2023-05-10 10:14:00,258.35,NSE,258.4,258.15,258.15,HINPET,3841
45,2023-05-10 10:15:00,258.5,NSE,258.6,258.3,258.3,HINPET,3877
46,2023-05-10 10:16:00,258.2,NSE,258.65,258.2,258.5,HINPET,7073
47,2023-05-10 10:17:00,258.3,NSE,258.35,258.15,258.35,HINPET,1068
48,2023-05-10 10:18:00,258.35,NSE,258.35,258.15,258.35,HINPET,723
49,2023-05-10 10:19:00,258.3,NSE,258.35,258.15,258.35,HINPET,742
50,2023-05-10 10:20:00,258.15,NSE,258.3,258.15,258.15,HINPET,1098
51,2023-05-10 10:21:00,258.2,NSE,258.2,258.05,258.15,HINPET,8276
52,2023-05-10 10:22:00,258.1,NSE,258.2,258.1,258.1,HINPET,1268
53,2023-05-10 10:23:00,258.2,NSE,258.2,258.1,258.1,HINPET,4081
54,2023-05-10 10:24:00,258.3,NSE,258.45,258.15,258.2,HINPET,2050
55,2023-05-10 10:25:00,258.4,NSE,258.6,258.4,258.45,HINPET,3025
