datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:30:00,500.95,NSE,501.65,500.8,501.25,HINPET,9889
2024-05-17 09:31:00,499.1,NSE,500.95,498.95,500.95,HINPET,20116
2024-05-17 09:32:00,499.45,NSE,499.8,498.9,499.25,HINPET,11671
2024-05-17 09:33:00,499.7,NSE,499.85,498.5,499.45,HINPET,23270
2024-05-17 09:34:00,499.25,NSE,500.15,499.2,499.7,HINPET,6610
2024-05-17 09:35:00,498.7,NSE,499.35,498.5,499.1,HINPET,7269
2024-05-17 09:36:00,498.25,NSE,499.2,498.2,498.75,HINPET,8405
2024-05-17 09:37:00,498.05,NSE,498.5,498.05,498.25,HINPET,14155
2024-05-17 09:38:00,498.1,NSE,498.45,497.8,498.2,HINPET,4881
2024-05-17 09:39:00,497.2,NSE,498.15,497.2,498.15,HINPET,23993
2024-05-17 09:40:00,497.1,NSE,497.25,496.75,496.75,HINPET,16331
2024-05-17 09:41:00,498.15,NSE,498.15,496.75,497.1,HINPET,19170
2024-05-17 09:42:00,498.05,NSE,498.4,498.05,498.2,HINPET,7064
2024-05-17 09:43:00,497.95,NSE,498.2,497.65,498.05,HINPET,7653
2024-05-17 09:44:00,498.6,NSE,498.8,497.8,497.95,HINPET,5271
2024-05-17 09:45:00,497.55,NSE,498.7,497.5,498.6,HINPET,7345
2024-05-17 09:46:00,497.7,NSE,497.95,497.0,497.2,HINPET,9125
2024-05-17 09:47:00,498.0,NSE,498.5,498.0,498.0,HINPET,10235
2024-05-17 09:48:00,498.65,NSE,498.8,498.2,498.2,HINPET,6504
2024-05-17 09:49:00,498.0,NSE,498.85,498.0,498.65,HINPET,6099
2024-05-17 09:50:00,498.15,NSE,498.25,498.0,498.0,HINPET,1743
2024-05-17 09:51:00,498.35,NSE,498.5,498.15,498.25,HINPET,3854
2024-05-17 09:52:00,498.7,NSE,498.7,498.35,498.4,HINPET,10928
2024-05-17 09:53:00,498.3,NSE,498.65,498.15,498.65,HINPET,3053
2024-05-17 09:54:00,498.65,NSE,498.7,498.05,498.5,HINPET,6048
2024-05-17 09:55:00,498.95,NSE,498.95,498.65,498.65,HINPET,4959
2024-05-17 09:56:00,499.7,NSE,499.75,498.95,498.95,HINPET,5006
2024-05-17 09:57:00,499.25,NSE,500.0,499.25,499.75,HINPET,7898
2024-05-17 09:58:00,499.15,NSE,499.25,498.8,499.25,HINPET,4519
2024-05-17 09:59:00,498.65,NSE,499.35,498.65,499.3,HINPET,10267
2024-05-17 10:00:00,498.8,NSE,498.9,498.4,498.45,HINPET,18356
2024-05-17 10:01:00,498.8,NSE,499.0,498.5,498.8,HINPET,3035
2024-05-17 10:02:00,498.6,NSE,498.9,498.4,498.8,HINPET,1967
2024-05-17 10:03:00,499.4,NSE,499.4,498.6,498.6,HINPET,3710
2024-05-17 10:04:00,499.3,NSE,499.45,499.1,499.4,HINPET,3488
2024-05-17 10:05:00,499.25,NSE,499.5,499.2,499.25,HINPET,3636
2024-05-17 10:06:00,499.5,NSE,499.8,499.3,499.4,HINPET,10968
2024-05-17 10:07:00,499.7,NSE,499.9,499.0,499.6,HINPET,9148
2024-05-17 10:08:00,499.8,NSE,500.15,499.7,499.9,HINPET,11435
2024-05-17 10:09:00,500.35,NSE,500.45,499.6,499.8,HINPET,7670
2024-05-17 10:10:00,500.3,NSE,500.55,500.0,500.3,HINPET,6644
2024-05-17 10:11:00,499.5,NSE,500.3,499.5,500.3,HINPET,6949
2024-05-17 10:12:00,498.95,NSE,499.5,498.9,499.5,HINPET,8082
2024-05-17 10:13:00,498.5,NSE,499.05,498.5,498.95,HINPET,5085
2024-05-17 10:14:00,498.2,NSE,498.9,498.2,498.6,HINPET,5002
2024-05-17 10:15:00,497.35,NSE,498.45,497.35,498.2,HINPET,11440
2024-05-17 10:16:00,497.9,NSE,497.9,497.35,497.55,HINPET,7494
2024-05-17 10:17:00,498.65,NSE,498.8,497.9,497.9,HINPET,2469
2024-05-17 10:18:00,498.4,NSE,498.55,498.0,498.55,HINPET,3335
2024-05-17 10:19:00,498.7,NSE,498.75,498.35,498.5,HINPET,28665
2024-05-17 10:20:00,498.2,NSE,498.6,498.0,498.6,HINPET,1937
2024-05-17 10:21:00,498.2,NSE,498.7,498.1,498.2,HINPET,3611
2024-05-17 10:22:00,497.95,NSE,498.5,497.8,498.2,HINPET,18051
2024-05-17 10:23:00,497.8,NSE,497.95,497.65,497.95,HINPET,8625
2024-05-17 10:24:00,497.95,NSE,498.0,497.65,497.8,HINPET,4390
2024-05-17 10:25:00,498.35,NSE,498.5,497.95,497.95,HINPET,3818
2024-05-17 10:26:00,498.0,NSE,498.35,497.7,498.35,HINPET,4380
2024-05-17 10:27:00,497.95,NSE,498.0,497.9,498.0,HINPET,1317
2024-05-17 10:28:00,498.35,NSE,498.5,498.0,498.0,HINPET,3130
2024-05-17 10:29:00,498.45,NSE,498.5,498.3,498.5,HINPET,4518
2024-05-17 10:30:00,499.1,NSE,499.25,498.35,498.35,HINPET,6326
2024-05-17 10:31:00,498.95,NSE,499.0,498.8,498.85,HINPET,3004
2024-05-17 10:32:00,498.95,NSE,499.0,498.95,498.95,HINPET,1174
2024-05-17 10:33:00,499.0,NSE,499.2,498.65,499.2,HINPET,6247
2024-05-17 10:34:00,498.7,NSE,499.05,498.65,499.05,HINPET,2618
2024-05-17 10:35:00,498.95,NSE,499.0,498.65,498.7,HINPET,2142
2024-05-17 10:36:00,499.0,NSE,499.2,498.95,499.2,HINPET,2567
2024-05-17 10:37:00,499.7,NSE,499.7,498.85,499.0,HINPET,14493
2024-05-17 10:38:00,500.15,NSE,500.95,499.9,499.9,HINPET,32454
2024-05-17 10:39:00,500.5,NSE,500.9,500.0,500.15,HINPET,10673
2024-05-17 10:40:00,500.4,NSE,500.85,500.4,500.5,HINPET,6210
2024-05-17 10:41:00,500.6,NSE,500.7,500.4,500.4,HINPET,4048
2024-05-17 10:42:00,499.8,NSE,500.45,499.8,500.45,HINPET,5298
2024-05-17 10:43:00,499.9,NSE,500.35,499.55,499.7,HINPET,3342
2024-05-17 10:44:00,499.95,NSE,500.25,499.65,499.9,HINPET,3407
2024-05-17 10:45:00,499.7,NSE,499.95,499.5,499.95,HINPET,1000
2024-05-17 10:46:00,499.4,NSE,499.6,499.3,499.5,HINPET,4178
2024-05-17 10:47:00,498.85,NSE,499.4,498.6,499.4,HINPET,4740
2024-05-17 10:48:00,498.65,NSE,498.85,498.5,498.85,HINPET,3972
2024-05-17 10:49:00,498.65,NSE,498.85,498.25,498.85,HINPET,3404
2024-05-17 10:50:00,498.6,NSE,498.65,498.25,498.65,HINPET,3171
2024-05-17 10:51:00,499.15,NSE,499.15,498.4,498.6,HINPET,7724
2024-05-17 10:52:00,498.9,NSE,499.05,498.35,499.05,HINPET,3094
2024-05-17 10:53:00,499.0,NSE,499.25,498.9,498.9,HINPET,1012
2024-05-17 10:54:00,498.85,NSE,499.0,498.7,499.0,HINPET,3023
2024-05-17 10:55:00,498.9,NSE,498.9,498.75,498.8,HINPET,1140
2024-05-17 10:56:00,498.85,NSE,498.95,498.7,498.9,HINPET,1738
2024-05-17 10:57:00,498.85,NSE,498.85,498.7,498.85,HINPET,501
2024-05-17 10:58:00,498.7,NSE,498.85,498.7,498.85,HINPET,377
2024-05-17 10:59:00,498.6,NSE,498.8,498.35,498.35,HINPET,2712
2024-05-17 11:00:00,498.55,NSE,498.6,498.4,498.6,HINPET,1579
2024-05-17 11:01:00,498.6,NSE,498.6,498.5,498.55,HINPET,379
2024-05-17 11:02:00,498.85,NSE,498.9,498.55,498.6,HINPET,3433
2024-05-17 11:03:00,499.65,NSE,499.65,498.85,498.85,HINPET,1565
2024-05-17 11:04:00,499.3,NSE,500.25,499.25,499.75,HINPET,7910
2024-05-17 11:05:00,499.6,NSE,499.8,499.3,499.3,HINPET,2507
2024-05-17 11:06:00,499.6,NSE,499.8,499.45,499.55,HINPET,945
2024-05-17 11:07:00,500.35,NSE,500.45,499.6,499.6,HINPET,8134
2024-05-17 11:08:00,499.95,NSE,500.5,499.95,500.45,HINPET,8311
2024-05-17 11:09:00,500.15,NSE,500.3,499.8,499.95,HINPET,4133
2024-05-17 11:10:00,500.15,NSE,500.45,500.0,500.15,HINPET,5175
2024-05-17 11:11:00,499.95,NSE,500.25,499.95,500.15,HINPET,2686
2024-05-17 11:12:00,500.1,NSE,500.35,499.95,499.95,HINPET,5200
2024-05-17 11:13:00,500.15,NSE,500.3,500.15,500.3,HINPET,2212
2024-05-17 11:14:00,500.4,NSE,500.45,500.15,500.15,HINPET,4529
2024-05-17 11:15:00,500.0,NSE,500.45,499.9,500.4,HINPET,2936
2024-05-17 11:16:00,500.2,NSE,500.4,500.1,500.1,HINPET,2096
2024-05-17 11:17:00,500.35,NSE,500.35,500.2,500.2,HINPET,1510
2024-05-17 11:18:00,500.35,NSE,500.45,500.1,500.3,HINPET,17417
2024-05-17 11:19:00,500.45,NSE,500.6,500.35,500.35,HINPET,1724
2024-05-17 11:20:00,500.3,NSE,500.55,500.3,500.45,HINPET,1996
2024-05-17 11:21:00,499.9,NSE,500.3,499.85,500.3,HINPET,2986
2024-05-17 11:22:00,499.85,NSE,500.0,499.75,499.75,HINPET,2620
2024-05-17 11:23:00,500.3,NSE,500.85,499.85,499.85,HINPET,6933
2024-05-17 11:24:00,500.7,NSE,500.7,500.25,500.3,HINPET,2146
2024-05-17 11:25:00,500.3,NSE,500.7,500.15,500.55,HINPET,1608
2024-05-17 11:26:00,500.35,NSE,500.8,500.3,500.3,HINPET,4067
2024-05-17 11:27:00,500.25,NSE,500.5,500.25,500.4,HINPET,1617
2024-05-17 11:28:00,500.4,NSE,500.4,500.15,500.25,HINPET,1447
2024-05-17 11:29:00,500.5,NSE,500.5,500.4,500.4,HINPET,1671
2024-05-17 11:30:00,500.9,NSE,500.9,500.5,500.5,HINPET,4380
2024-05-17 11:31:00,501.5,NSE,501.5,500.8,500.8,HINPET,10697
2024-05-17 11:32:00,501.5,NSE,501.9,501.5,501.5,HINPET,14076
2024-05-17 11:33:00,501.8,NSE,501.9,501.5,501.5,HINPET,2587
2024-05-17 11:34:00,502.0,NSE,502.2,501.8,501.8,HINPET,7577
2024-05-17 11:35:00,502.1,NSE,502.1,501.85,502.05,HINPET,6033
2024-05-17 11:36:00,502.0,NSE,502.1,501.9,502.1,HINPET,3354
2024-05-17 11:37:00,501.8,NSE,502.1,501.8,502.1,HINPET,2654
2024-05-17 11:38:00,501.8,NSE,502.0,501.8,501.8,HINPET,1306
2024-05-17 11:39:00,501.8,NSE,502.0,501.8,502.0,HINPET,1646
2024-05-17 11:40:00,501.45,NSE,501.9,501.1,501.6,HINPET,2423
2024-05-17 11:41:00,502.0,NSE,502.05,501.35,501.35,HINPET,7746
2024-05-17 11:42:00,501.55,NSE,502.0,501.55,501.8,HINPET,1929
2024-05-17 11:43:00,501.65,NSE,501.95,501.45,501.55,HINPET,2769
2024-05-17 11:44:00,501.45,NSE,501.8,501.4,501.65,HINPET,6702
2024-05-17 11:45:00,501.3,NSE,501.7,501.3,501.45,HINPET,1269
2024-05-17 11:46:00,501.2,NSE,501.55,501.2,501.3,HINPET,1609
2024-05-17 11:47:00,501.25,NSE,501.25,501.2,501.25,HINPET,2512
2024-05-17 11:48:00,500.7,NSE,501.25,500.7,501.25,HINPET,5924
2024-05-17 11:49:00,501.15,NSE,501.35,500.7,500.7,HINPET,3832
2024-05-17 11:50:00,500.85,NSE,501.35,500.7,501.3,HINPET,4227
2024-05-17 11:51:00,501.55,NSE,501.55,501.0,501.0,HINPET,6402
2024-05-17 11:52:00,502.1,NSE,502.15,501.3,501.3,HINPET,15883
2024-05-17 11:53:00,502.0,NSE,502.2,501.75,502.1,HINPET,19804
2024-05-17 11:54:00,502.0,NSE,502.4,501.85,502.25,HINPET,5565
2024-05-17 11:55:00,502.15,NSE,502.15,501.95,502.0,HINPET,4258
2024-05-17 11:56:00,502.0,NSE,502.15,501.5,502.1,HINPET,29059
2024-05-17 11:57:00,502.2,NSE,502.25,502.0,502.05,HINPET,3619
2024-05-17 11:58:00,502.15,NSE,502.25,501.9,502.2,HINPET,14245
2024-05-17 11:59:00,502.5,NSE,502.5,502.25,502.25,HINPET,10252
2024-05-17 12:00:00,502.45,NSE,502.5,502.3,502.5,HINPET,4066
2024-05-17 12:01:00,501.75,NSE,502.5,501.75,502.45,HINPET,21112
2024-05-17 12:02:00,501.8,NSE,502.25,501.55,501.55,HINPET,52469
2024-05-17 12:03:00,502.1,NSE,502.3,501.75,501.8,HINPET,9254
2024-05-17 12:04:00,502.25,NSE,502.25,502.0,502.1,HINPET,4235
2024-05-17 12:05:00,502.15,NSE,502.25,502.05,502.25,HINPET,2146
2024-05-17 12:06:00,502.05,NSE,502.15,501.95,502.05,HINPET,6139
2024-05-17 12:07:00,502.0,NSE,502.25,501.95,501.95,HINPET,1844
2024-05-17 12:08:00,502.0,NSE,502.15,501.75,502.0,HINPET,20148
2024-05-17 12:09:00,502.05,NSE,502.2,502.0,502.0,HINPET,6329
2024-05-17 12:10:00,502.6,NSE,502.6,502.05,502.05,HINPET,6938
2024-05-17 12:11:00,502.4,NSE,502.6,502.4,502.6,HINPET,4247
2024-05-17 12:12:00,502.4,NSE,502.6,502.1,502.4,HINPET,4632
2024-05-17 12:13:00,502.4,NSE,502.5,502.3,502.4,HINPET,1573
2024-05-17 12:14:00,502.6,NSE,502.6,502.3,502.35,HINPET,4057
2024-05-17 12:15:00,502.45,NSE,502.6,502.3,502.55,HINPET,7084
2024-05-17 12:16:00,502.15,NSE,502.45,502.15,502.45,HINPET,2565
2024-05-17 12:17:00,502.2,NSE,502.35,502.15,502.35,HINPET,3059
2024-05-17 12:18:00,502.2,NSE,502.3,502.0,502.0,HINPET,2814
2024-05-17 12:19:00,502.05,NSE,502.3,502.0,502.3,HINPET,2818
2024-05-17 12:20:00,502.55,NSE,502.55,502.05,502.15,HINPET,7544
2024-05-17 12:21:00,502.6,NSE,502.6,502.55,502.55,HINPET,967
2024-05-17 12:22:00,503.4,NSE,503.65,502.55,502.6,HINPET,35812
2024-05-17 12:23:00,503.95,NSE,504.2,503.5,503.8,HINPET,17996
2024-05-17 12:24:00,503.8,NSE,504.0,503.8,503.95,HINPET,5777
2024-05-17 12:25:00,504.2,NSE,504.2,503.65,503.65,HINPET,26536
2024-05-17 12:26:00,504.45,NSE,504.5,504.25,504.25,HINPET,22788
2024-05-17 12:27:00,504.4,NSE,504.5,504.15,504.45,HINPET,7203
2024-05-17 12:28:00,504.25,NSE,504.5,504.15,504.4,HINPET,3994
2024-05-17 12:29:00,503.6,NSE,504.25,503.6,504.25,HINPET,6549
2024-05-17 12:30:00,503.5,NSE,503.95,503.2,503.7,HINPET,11253
2024-05-17 12:31:00,503.8,NSE,503.8,503.3,503.5,HINPET,10869
2024-05-17 12:32:00,503.95,NSE,504.25,503.85,503.85,HINPET,12690
2024-05-17 12:33:00,503.65,NSE,504.0,503.35,503.95,HINPET,4798
2024-05-17 12:34:00,504.15,NSE,504.2,503.55,503.65,HINPET,12676
2024-05-17 12:35:00,504.3,NSE,504.4,504.0,504.15,HINPET,8587
2024-05-17 12:36:00,506.0,NSE,506.0,504.2,504.3,HINPET,58812
2024-05-17 12:37:00,505.8,NSE,506.2,505.6,505.95,HINPET,16786
2024-05-17 12:38:00,506.9,NSE,507.0,505.85,505.85,HINPET,50526
