,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,264.9,NSE,265.05,264.65,264.9,HINPET,22497
1,2023-08-16 09:31:00,264.25,NSE,264.9,264.25,264.9,HINPET,17922
2,2023-08-16 09:32:00,264.35,NSE,264.6,264.05,264.25,HINPET,17889
3,2023-08-16 09:33:00,264.6,NSE,264.7,264.25,264.4,HINPET,5838
4,2023-08-16 09:34:00,264.05,NSE,264.65,264.05,264.6,HINPET,3562
5,2023-08-16 09:35:00,263.2,NSE,264.2,263.2,264.2,HINPET,12922
6,2023-08-16 09:36:00,263.45,NSE,263.45,263.05,263.3,HINPET,10016
7,2023-08-16 09:37:00,263.8,NSE,263.95,263.5,263.5,HINPET,17277
8,2023-08-16 09:38:00,263.4,NSE,263.8,263.3,263.8,HINPET,8506
9,2023-08-16 09:39:00,263.4,NSE,263.7,263.4,263.4,HINPET,5387
10,2023-08-16 09:40:00,263.25,NSE,263.35,263.25,263.25,HINPET,3220
11,2023-08-16 09:41:00,263.7,NSE,263.7,263.25,263.3,HINPET,6336
12,2023-08-16 09:42:00,263.4,NSE,263.7,263.4,263.7,HINPET,2944
13,2023-08-16 09:43:00,262.8,NSE,263.4,262.8,263.3,HINPET,18872
14,2023-08-16 09:44:00,262.55,NSE,262.95,262.5,262.75,HINPET,8957
15,2023-08-16 09:45:00,262.8,NSE,262.8,262.55,262.55,HINPET,4854
16,2023-08-16 09:46:00,262.75,NSE,262.9,262.6,262.9,HINPET,3786
17,2023-08-16 09:47:00,262.7,NSE,262.75,262.6,262.75,HINPET,2921
18,2023-08-16 09:48:00,262.55,NSE,262.7,262.55,262.65,HINPET,6658
19,2023-08-16 09:49:00,262.05,NSE,262.65,262.0,262.65,HINPET,23618
20,2023-08-16 09:50:00,262.3,NSE,262.4,262.1,262.1,HINPET,5872
21,2023-08-16 09:51:00,262.35,NSE,262.35,262.1,262.35,HINPET,14663
22,2023-08-16 09:52:00,262.45,NSE,262.55,262.3,262.35,HINPET,2301
23,2023-08-16 09:53:00,262.25,NSE,262.45,262.1,262.4,HINPET,8773
24,2023-08-16 09:54:00,262.3,NSE,262.3,262.15,262.15,HINPET,5625
25,2023-08-16 09:55:00,262.5,NSE,262.65,262.5,262.55,HINPET,9773
26,2023-08-16 09:56:00,262.35,NSE,262.65,262.3,262.65,HINPET,10431
27,2023-08-16 09:57:00,262.35,NSE,262.4,262.3,262.3,HINPET,3450
28,2023-08-16 09:58:00,261.85,NSE,262.4,261.85,262.4,HINPET,30194
29,2023-08-16 09:59:00,262.4,NSE,262.4,261.85,261.85,HINPET,7907
30,2023-08-16 10:00:00,262.2,NSE,262.4,262.1,262.4,HINPET,5978
31,2023-08-16 10:01:00,262.2,NSE,262.4,262.1,262.2,HINPET,4166
