,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,264.3,NSE,264.65,263.8,264.6,HINPET,42323
1,2021-05-12 09:31:00,264.5,NSE,264.9,264.1,264.25,HINPET,35386
2,2021-05-12 09:32:00,264.0,NSE,264.65,264.0,264.55,HINPET,18823
3,2021-05-12 09:33:00,263.65,NSE,264.2,263.6,264.2,HINPET,25355
4,2021-05-12 09:34:00,262.95,NSE,263.7,262.8,263.7,HINPET,31824
5,2021-05-12 09:35:00,263.05,NSE,263.35,262.0,262.95,HINPET,54866
6,2021-05-12 09:36:00,262.35,NSE,262.9,261.0,262.9,HINPET,104175
7,2021-05-12 09:37:00,262.55,NSE,262.55,260.3,261.75,HINPET,83289
8,2021-05-12 09:38:00,263.2,NSE,263.2,262.4,262.55,HINPET,19835
9,2021-05-12 09:39:00,263.2,NSE,263.85,262.65,263.25,HINPET,103762
10,2021-05-12 09:40:00,263.1,NSE,263.35,262.75,263.1,HINPET,8995
11,2021-05-12 09:41:00,264.0,NSE,264.2,262.8,263.0,HINPET,14461
12,2021-05-12 09:42:00,264.25,NSE,264.55,263.7,264.2,HINPET,21809
13,2021-05-12 09:43:00,264.2,NSE,264.75,264.15,264.6,HINPET,26130
14,2021-05-12 09:44:00,264.1,NSE,264.6,264.1,264.2,HINPET,14349
15,2021-05-12 09:45:00,264.0,NSE,264.35,263.65,264.1,HINPET,15808
16,2021-05-12 09:46:00,263.6,NSE,264.1,263.6,264.0,HINPET,7770
17,2021-05-12 09:47:00,263.55,NSE,263.8,263.4,263.8,HINPET,5022
18,2021-05-12 09:48:00,263.4,NSE,263.5,263.2,263.5,HINPET,3307
19,2021-05-12 09:49:00,263.6,NSE,263.85,263.2,263.2,HINPET,12687
20,2021-05-12 09:50:00,263.45,NSE,263.7,263.45,263.55,HINPET,1791
21,2021-05-12 09:51:00,263.3,NSE,263.65,263.25,263.45,HINPET,10850
22,2021-05-12 09:52:00,263.4,NSE,263.65,263.2,263.35,HINPET,10962
23,2021-05-12 09:53:00,263.6,NSE,263.7,263.3,263.4,HINPET,2113
24,2021-05-12 09:54:00,263.45,NSE,263.75,263.45,263.75,HINPET,1519
25,2021-05-12 09:55:00,263.0,NSE,263.5,263.0,263.4,HINPET,3005
26,2021-05-12 09:56:00,263.5,NSE,263.7,263.0,263.0,HINPET,8535
27,2021-05-12 09:57:00,263.75,NSE,263.95,263.7,263.7,HINPET,4230
28,2021-05-12 09:58:00,263.8,NSE,264.05,263.75,263.85,HINPET,7723
29,2021-05-12 09:59:00,264.05,NSE,264.05,263.85,263.9,HINPET,2423
30,2021-05-12 10:00:00,263.8,NSE,264.0,263.75,264.0,HINPET,2561
31,2021-05-12 10:01:00,263.3,NSE,263.7,263.3,263.65,HINPET,10463
32,2021-05-12 10:02:00,263.4,NSE,263.45,263.2,263.3,HINPET,6740
33,2021-05-12 10:03:00,263.1,NSE,263.4,263.1,263.4,HINPET,5219
34,2021-05-12 10:04:00,263.05,NSE,263.1,263.0,263.1,HINPET,1919
