datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 09:30:00,252.3,NSE,252.4,252.3,252.35,HINPET,5956
2023-05-08 09:31:00,252.55,NSE,253.0,252.5,252.55,HINPET,11134
2023-05-08 09:32:00,252.7,NSE,252.7,252.5,252.55,HINPET,1600
2023-05-08 09:33:00,252.35,NSE,252.5,252.35,252.5,HINPET,4055
2023-05-08 09:34:00,252.4,NSE,252.45,252.35,252.4,HINPET,1809
2023-05-08 09:35:00,252.65,NSE,252.9,252.4,252.4,HINPET,4566
2023-05-08 09:36:00,252.4,NSE,252.65,252.4,252.65,HINPET,3561
2023-05-08 09:37:00,252.5,NSE,252.7,252.45,252.6,HINPET,45923
2023-05-08 09:38:00,252.4,NSE,252.75,252.4,252.7,HINPET,16150
2023-05-08 09:39:00,251.7,NSE,252.45,251.7,252.45,HINPET,19946
2023-05-08 09:40:00,252.05,NSE,252.05,251.75,251.85,HINPET,10288
2023-05-08 09:41:00,252.2,NSE,252.2,251.95,252.05,HINPET,1955
2023-05-08 09:42:00,251.65,NSE,252.25,251.65,252.25,HINPET,19367
2023-05-08 09:43:00,252.0,NSE,252.0,251.65,251.7,HINPET,3334
2023-05-08 09:44:00,251.9,NSE,252.1,251.8,251.9,HINPET,5444
2023-05-08 09:45:00,251.95,NSE,251.95,251.7,251.8,HINPET,1799
2023-05-08 09:46:00,251.85,NSE,251.85,251.8,251.8,HINPET,1268
2023-05-08 09:47:00,251.55,NSE,252.0,251.55,251.85,HINPET,9163
2023-05-08 09:48:00,251.35,NSE,251.5,251.25,251.45,HINPET,13546
2023-05-08 09:49:00,251.35,NSE,251.5,251.25,251.25,HINPET,1493
2023-05-08 09:50:00,251.55,NSE,251.55,251.35,251.5,HINPET,2661
2023-05-08 09:51:00,251.3,NSE,251.55,251.3,251.55,HINPET,7079
2023-05-08 09:52:00,251.4,NSE,251.5,251.35,251.4,HINPET,3019
2023-05-08 09:53:00,251.2,NSE,251.5,250.8,251.5,HINPET,28663
2023-05-08 09:54:00,251.1,NSE,251.2,251.0,251.2,HINPET,2476
2023-05-08 09:55:00,251.2,NSE,251.2,250.95,251.1,HINPET,5497
2023-05-08 09:56:00,251.35,NSE,251.35,251.0,251.2,HINPET,5799
2023-05-08 09:57:00,251.2,NSE,251.45,251.15,251.35,HINPET,5911
2023-05-08 09:58:00,251.0,NSE,251.25,251.0,251.25,HINPET,1079
2023-05-08 09:59:00,251.05,NSE,251.2,251.0,251.0,HINPET,3474
2023-05-08 10:00:00,250.85,NSE,251.05,250.8,251.05,HINPET,3125
2023-05-08 10:01:00,251.0,NSE,251.05,250.8,250.85,HINPET,8063
2023-05-08 10:02:00,251.0,NSE,251.2,250.9,251.1,HINPET,3154
2023-05-08 10:03:00,250.8,NSE,250.95,250.8,250.8,HINPET,7940
2023-05-08 10:04:00,251.3,NSE,251.3,250.85,250.9,HINPET,5489
2023-05-08 10:05:00,251.2,NSE,251.35,251.2,251.2,HINPET,3483
2023-05-08 10:06:00,251.1,NSE,251.2,251.1,251.2,HINPET,450
2023-05-08 10:07:00,251.1,NSE,251.3,251.1,251.2,HINPET,465
2023-05-08 10:08:00,251.1,NSE,251.3,251.1,251.25,HINPET,3668
2023-05-08 10:09:00,251.2,NSE,251.4,251.1,251.1,HINPET,2373
2023-05-08 10:10:00,251.3,NSE,251.3,251.1,251.2,HINPET,1584
2023-05-08 10:11:00,251.45,NSE,251.45,251.25,251.35,HINPET,3295
2023-05-08 10:12:00,251.45,NSE,251.45,251.3,251.35,HINPET,8498
2023-05-08 10:13:00,251.5,NSE,251.55,251.45,251.45,HINPET,12119
2023-05-08 10:14:00,251.55,NSE,251.7,251.5,251.5,HINPET,3114
2023-05-08 10:15:00,251.55,NSE,251.7,251.55,251.6,HINPET,1827
2023-05-08 10:16:00,251.35,NSE,251.6,251.35,251.5,HINPET,6372
2023-05-08 10:17:00,251.45,NSE,251.45,251.25,251.4,HINPET,1263
2023-05-08 10:18:00,251.45,NSE,251.45,251.35,251.45,HINPET,71
2023-05-08 10:19:00,251.35,NSE,251.45,251.3,251.45,HINPET,588
2023-05-08 10:20:00,251.2,NSE,251.35,251.2,251.35,HINPET,3560
2023-05-08 10:21:00,251.35,NSE,251.45,251.2,251.35,HINPET,4057
2023-05-08 10:22:00,251.5,NSE,251.5,251.35,251.35,HINPET,83
2023-05-08 10:23:00,251.6,NSE,251.7,251.5,251.5,HINPET,5298
2023-05-08 10:24:00,251.6,NSE,251.65,251.6,251.6,HINPET,43
2023-05-08 10:25:00,251.8,NSE,251.85,251.6,251.7,HINPET,5150
2023-05-08 10:26:00,252.0,NSE,252.0,251.8,251.85,HINPET,2485
2023-05-08 10:27:00,251.75,NSE,252.0,251.75,252.0,HINPET,6068
2023-05-08 10:28:00,251.65,NSE,251.75,251.55,251.7,HINPET,752
2023-05-08 10:29:00,251.35,NSE,251.65,251.35,251.6,HINPET,5115
2023-05-08 10:30:00,251.2,NSE,251.5,251.2,251.35,HINPET,1115
2023-05-08 10:31:00,251.25,NSE,251.4,251.2,251.4,HINPET,1115
2023-05-08 10:32:00,251.25,NSE,251.4,251.25,251.25,HINPET,1681
2023-05-08 10:33:00,251.4,NSE,251.4,251.25,251.25,HINPET,2811
2023-05-08 10:34:00,251.4,NSE,251.4,251.35,251.4,HINPET,992
2023-05-08 10:35:00,251.35,NSE,251.4,251.35,251.4,HINPET,417
2023-05-08 10:36:00,251.35,NSE,251.4,251.35,251.4,HINPET,581
2023-05-08 10:37:00,251.5,NSE,251.5,251.3,251.4,HINPET,1877
2023-05-08 10:38:00,251.65,NSE,251.7,251.4,251.5,HINPET,1578
2023-05-08 10:39:00,251.85,NSE,251.85,251.7,251.85,HINPET,704
2023-05-08 10:40:00,251.85,NSE,251.95,251.75,251.85,HINPET,876
2023-05-08 10:41:00,251.85,NSE,251.95,251.85,251.85,HINPET,1177
2023-05-08 10:42:00,252.3,NSE,252.45,251.85,251.95,HINPET,7177
2023-05-08 10:43:00,252.4,NSE,252.5,252.3,252.3,HINPET,3766
2023-05-08 10:44:00,252.75,NSE,252.75,252.35,252.5,HINPET,7472
2023-05-08 10:45:00,252.5,NSE,252.85,252.45,252.75,HINPET,8841
2023-05-08 10:46:00,252.6,NSE,252.6,252.5,252.6,HINPET,3871
2023-05-08 10:47:00,252.85,NSE,252.9,252.5,252.6,HINPET,9220
2023-05-08 10:48:00,252.65,NSE,253.3,252.6,252.95,HINPET,18767
2023-05-08 10:49:00,252.4,NSE,252.8,252.4,252.8,HINPET,2007
2023-05-08 10:50:00,252.35,NSE,252.5,252.35,252.5,HINPET,994
2023-05-08 10:51:00,252.2,NSE,252.5,252.2,252.35,HINPET,3763
2023-05-08 10:52:00,251.9,NSE,252.25,251.9,252.2,HINPET,2505
2023-05-08 10:53:00,251.6,NSE,252.05,251.5,251.9,HINPET,2478
2023-05-08 10:54:00,251.8,NSE,251.8,251.6,251.6,HINPET,1455
2023-05-08 10:55:00,251.9,NSE,252.0,251.8,251.8,HINPET,1069
2023-05-08 10:56:00,251.9,NSE,252.0,251.9,252.0,HINPET,151
2023-05-08 10:57:00,252.2,NSE,252.2,251.9,251.9,HINPET,1627
2023-05-08 10:58:00,252.15,NSE,252.3,252.0,252.2,HINPET,759
2023-05-08 10:59:00,252.4,NSE,252.4,252.1,252.3,HINPET,866
2023-05-08 11:00:00,251.95,NSE,252.4,251.95,252.4,HINPET,1724
2023-05-08 11:01:00,251.8,NSE,252.0,251.8,252.0,HINPET,2977
2023-05-08 11:02:00,251.75,NSE,251.85,251.6,251.85,HINPET,2133
2023-05-08 11:03:00,251.65,NSE,251.75,251.65,251.75,HINPET,658
2023-05-08 11:04:00,251.55,NSE,251.7,251.55,251.7,HINPET,874
2023-05-08 11:05:00,251.5,NSE,251.65,251.5,251.65,HINPET,401
2023-05-08 11:06:00,251.5,NSE,251.65,251.5,251.65,HINPET,240
2023-05-08 11:07:00,251.4,NSE,251.65,251.4,251.65,HINPET,3528
2023-05-08 11:08:00,251.45,NSE,251.6,251.4,251.45,HINPET,269
2023-05-08 11:09:00,251.65,NSE,251.65,251.45,251.45,HINPET,1598
2023-05-08 11:10:00,251.5,NSE,251.65,251.45,251.55,HINPET,1173
2023-05-08 11:11:00,251.5,NSE,251.65,251.45,251.65,HINPET,172
2023-05-08 11:12:00,251.65,NSE,251.7,251.5,251.55,HINPET,2704
2023-05-08 11:13:00,251.6,NSE,251.7,251.5,251.65,HINPET,3795
2023-05-08 11:14:00,251.6,NSE,251.7,251.6,251.6,HINPET,704
