datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 09:30:00,321.25,NSE,321.25,320.45,320.45,HINPET,12037
2021-11-25 09:31:00,321.1,NSE,321.35,320.95,321.0,HINPET,15386
2021-11-25 09:32:00,321.25,NSE,321.25,321.0,321.15,HINPET,6614
2021-11-25 09:33:00,321.15,NSE,321.25,320.55,321.25,HINPET,10905
2021-11-25 09:34:00,320.75,NSE,320.95,320.75,320.95,HINPET,6726
2021-11-25 09:35:00,320.6,NSE,321.25,320.6,320.9,HINPET,17478
2021-11-25 09:36:00,320.75,NSE,320.75,320.4,320.6,HINPET,9177
2021-11-25 09:37:00,320.7,NSE,320.75,320.5,320.75,HINPET,3512
2021-11-25 09:38:00,320.65,NSE,320.75,320.55,320.75,HINPET,5317
2021-11-25 09:39:00,320.8,NSE,320.8,320.6,320.65,HINPET,8581
2021-11-25 09:40:00,320.5,NSE,320.9,320.05,320.9,HINPET,11404
2021-11-25 09:41:00,320.2,NSE,320.5,320.15,320.5,HINPET,3193
2021-11-25 09:42:00,320.9,NSE,320.9,320.2,320.35,HINPET,12798
2021-11-25 09:43:00,320.5,NSE,320.95,320.3,320.9,HINPET,9176
2021-11-25 09:44:00,321.0,NSE,321.05,320.65,320.65,HINPET,4680
2021-11-25 09:45:00,320.3,NSE,321.0,320.3,321.0,HINPET,4345
2021-11-25 09:46:00,320.05,NSE,320.3,319.6,320.25,HINPET,11250
2021-11-25 09:47:00,319.4,NSE,319.9,318.8,319.9,HINPET,17513
2021-11-25 09:48:00,319.45,NSE,319.45,319.2,319.45,HINPET,4069
2021-11-25 09:49:00,319.1,NSE,319.4,319.0,319.25,HINPET,4558
2021-11-25 09:50:00,318.95,NSE,319.3,318.75,319.3,HINPET,6247
2021-11-25 09:51:00,319.1,NSE,319.25,318.8,318.95,HINPET,4767
2021-11-25 09:52:00,319.15,NSE,319.15,318.9,319.1,HINPET,7016
2021-11-25 09:53:00,318.95,NSE,319.15,318.95,319.0,HINPET,5475
2021-11-25 09:54:00,319.4,NSE,319.4,318.9,318.95,HINPET,4204
2021-11-25 09:55:00,319.9,NSE,320.0,319.4,319.4,HINPET,12011
2021-11-25 09:56:00,319.85,NSE,320.05,319.7,319.85,HINPET,7201
2021-11-25 09:57:00,319.9,NSE,319.9,319.55,319.55,HINPET,1654
2021-11-25 09:58:00,320.05,NSE,320.05,319.8,319.9,HINPET,6670
2021-11-25 09:59:00,320.1,NSE,320.15,320.0,320.05,HINPET,1917
2021-11-25 10:00:00,319.9,NSE,320.3,319.8,320.15,HINPET,6412
2021-11-25 10:01:00,319.6,NSE,319.9,319.6,319.9,HINPET,2386
2021-11-25 10:02:00,319.1,NSE,319.55,319.0,319.55,HINPET,6151
2021-11-25 10:03:00,319.1,NSE,319.15,319.0,319.15,HINPET,1052
2021-11-25 10:04:00,319.25,NSE,319.25,319.1,319.1,HINPET,2680
2021-11-25 10:05:00,319.65,NSE,319.65,319.15,319.15,HINPET,3720
2021-11-25 10:06:00,320.2,NSE,320.2,319.65,319.7,HINPET,5816
2021-11-25 10:07:00,320.2,NSE,320.2,320.05,320.2,HINPET,1741
2021-11-25 10:08:00,319.85,NSE,320.0,319.8,320.0,HINPET,5351
2021-11-25 10:09:00,320.05,NSE,320.05,319.7,319.85,HINPET,8908
2021-11-25 10:10:00,319.95,NSE,320.05,319.95,319.95,HINPET,689
2021-11-25 10:11:00,319.85,NSE,320.05,319.85,319.95,HINPET,3431
2021-11-25 10:12:00,319.85,NSE,319.95,319.8,319.95,HINPET,3879
2021-11-25 10:13:00,319.75,NSE,319.85,319.75,319.85,HINPET,6478
2021-11-25 10:14:00,319.9,NSE,319.9,319.75,319.8,HINPET,248
2021-11-25 10:15:00,319.85,NSE,319.95,319.85,319.9,HINPET,874
2021-11-25 10:16:00,319.8,NSE,319.95,319.8,319.85,HINPET,8463
2021-11-25 10:17:00,319.8,NSE,319.8,319.75,319.75,HINPET,2374
2021-11-25 10:18:00,319.8,NSE,319.8,319.75,319.8,HINPET,2127
2021-11-25 10:19:00,319.4,NSE,319.75,319.3,319.75,HINPET,6426
2021-11-25 10:20:00,319.35,NSE,319.4,319.2,319.3,HINPET,3913
2021-11-25 10:21:00,319.25,NSE,319.4,319.25,319.35,HINPET,1547
2021-11-25 10:22:00,319.3,NSE,319.35,319.25,319.25,HINPET,375
2021-11-25 10:23:00,319.05,NSE,319.3,318.85,319.3,HINPET,9316
2021-11-25 10:24:00,319.8,NSE,319.8,319.0,319.2,HINPET,5338
2021-11-25 10:25:00,319.8,NSE,319.8,319.65,319.8,HINPET,701
2021-11-25 10:26:00,319.5,NSE,319.8,319.5,319.8,HINPET,4228
2021-11-25 10:27:00,319.15,NSE,319.55,319.0,319.5,HINPET,11623
2021-11-25 10:28:00,318.85,NSE,319.05,318.85,319.05,HINPET,2087
2021-11-25 10:29:00,319.0,NSE,319.1,318.85,318.95,HINPET,1130
2021-11-25 10:30:00,318.8,NSE,319.0,318.55,319.0,HINPET,5320
2021-11-25 10:31:00,318.85,NSE,318.9,318.5,318.9,HINPET,2639
2021-11-25 10:32:00,318.85,NSE,318.85,318.7,318.85,HINPET,938
2021-11-25 10:33:00,318.7,NSE,318.8,318.5,318.8,HINPET,9972
2021-11-25 10:34:00,319.0,NSE,319.05,318.85,319.0,HINPET,191
2021-11-25 10:35:00,318.8,NSE,319.0,318.8,319.0,HINPET,3700
2021-11-25 10:36:00,318.75,NSE,319.0,318.65,318.8,HINPET,8426
2021-11-25 10:37:00,318.8,NSE,318.9,318.75,318.75,HINPET,2290
2021-11-25 10:38:00,318.65,NSE,318.85,318.55,318.8,HINPET,3422
2021-11-25 10:39:00,318.7,NSE,318.8,318.5,318.65,HINPET,4789
2021-11-25 10:40:00,318.85,NSE,318.9,318.65,318.7,HINPET,4326
2021-11-25 10:41:00,318.75,NSE,318.9,318.75,318.9,HINPET,2140
2021-11-25 10:42:00,318.55,NSE,318.85,318.55,318.8,HINPET,15761
2021-11-25 10:43:00,318.85,NSE,319.05,318.75,318.8,HINPET,3656
2021-11-25 10:44:00,318.7,NSE,318.85,318.6,318.85,HINPET,1860
2021-11-25 10:45:00,318.65,NSE,318.7,318.55,318.7,HINPET,1889
2021-11-25 10:46:00,318.6,NSE,318.8,318.55,318.65,HINPET,2370
2021-11-25 10:47:00,318.95,NSE,318.95,318.15,318.65,HINPET,9422
2021-11-25 10:48:00,318.55,NSE,319.0,318.55,318.95,HINPET,4936
2021-11-25 10:49:00,318.9,NSE,319.05,318.7,318.85,HINPET,3330
2021-11-25 10:50:00,318.85,NSE,318.9,318.8,318.9,HINPET,791
2021-11-25 10:51:00,318.7,NSE,319.1,318.7,318.85,HINPET,13911
2021-11-25 10:52:00,318.6,NSE,318.8,318.6,318.8,HINPET,7330
2021-11-25 10:53:00,318.8,NSE,318.8,318.55,318.8,HINPET,7279
2021-11-25 10:54:00,318.8,NSE,318.8,318.6,318.8,HINPET,326
2021-11-25 10:55:00,318.8,NSE,318.8,318.65,318.8,HINPET,531
2021-11-25 10:56:00,318.7,NSE,318.8,318.7,318.8,HINPET,3511
2021-11-25 10:57:00,318.65,NSE,318.8,318.6,318.7,HINPET,23114
2021-11-25 10:58:00,318.65,NSE,318.65,318.6,318.65,HINPET,302
2021-11-25 10:59:00,318.8,NSE,318.8,318.65,318.7,HINPET,1892
2021-11-25 11:00:00,318.75,NSE,318.8,318.7,318.8,HINPET,5611
2021-11-25 11:01:00,318.8,NSE,318.8,318.7,318.8,HINPET,1588
2021-11-25 11:02:00,318.7,NSE,318.8,318.7,318.8,HINPET,546
2021-11-25 11:03:00,318.8,NSE,318.8,318.7,318.8,HINPET,3297
2021-11-25 11:04:00,318.8,NSE,318.8,318.7,318.8,HINPET,2934
2021-11-25 11:05:00,318.45,NSE,318.8,318.25,318.8,HINPET,12380
2021-11-25 11:06:00,318.45,NSE,318.45,318.3,318.45,HINPET,2449
2021-11-25 11:07:00,318.7,NSE,318.7,318.45,318.45,HINPET,5490
2021-11-25 11:08:00,318.7,NSE,319.05,318.5,318.7,HINPET,12689
2021-11-25 11:09:00,318.85,NSE,318.85,318.7,318.7,HINPET,2722
2021-11-25 11:10:00,318.9,NSE,318.9,318.8,318.85,HINPET,260
2021-11-25 11:11:00,318.95,NSE,318.95,318.85,318.9,HINPET,6222
2021-11-25 11:12:00,318.9,NSE,319.2,318.8,318.95,HINPET,10383
2021-11-25 11:13:00,318.9,NSE,319.05,318.9,319.05,HINPET,8161
2021-11-25 11:14:00,318.95,NSE,318.95,318.9,318.9,HINPET,1043
2021-11-25 11:15:00,318.95,NSE,318.95,318.9,318.95,HINPET,10153
2021-11-25 11:16:00,318.8,NSE,318.95,318.6,318.95,HINPET,13105
2021-11-25 11:17:00,318.75,NSE,318.75,318.55,318.75,HINPET,2750
2021-11-25 11:18:00,318.8,NSE,318.85,318.6,318.75,HINPET,4816
2021-11-25 11:19:00,318.8,NSE,318.8,318.75,318.8,HINPET,799
2021-11-25 11:20:00,318.75,NSE,318.8,318.65,318.8,HINPET,2665
2021-11-25 11:21:00,318.7,NSE,318.8,318.65,318.75,HINPET,2983
2021-11-25 11:22:00,318.8,NSE,318.8,318.7,318.7,HINPET,680
2021-11-25 11:23:00,318.7,NSE,318.8,318.65,318.8,HINPET,2340
2021-11-25 11:24:00,318.65,NSE,318.7,318.65,318.7,HINPET,2542
2021-11-25 11:25:00,318.8,NSE,318.85,318.65,318.7,HINPET,8079
2021-11-25 11:26:00,318.9,NSE,319.0,318.75,318.85,HINPET,3004
2021-11-25 11:27:00,318.85,NSE,318.9,318.8,318.9,HINPET,310
2021-11-25 11:28:00,318.9,NSE,318.9,318.8,318.85,HINPET,11435
2021-11-25 11:29:00,318.9,NSE,319.05,318.85,318.9,HINPET,7099
2021-11-25 11:30:00,318.9,NSE,318.9,318.8,318.9,HINPET,22241
2021-11-25 11:31:00,318.9,NSE,318.9,318.8,318.9,HINPET,4683
2021-11-25 11:32:00,318.9,NSE,318.9,318.8,318.9,HINPET,1410
2021-11-25 11:33:00,318.9,NSE,318.9,318.8,318.9,HINPET,596
2021-11-25 11:34:00,318.8,NSE,318.9,318.8,318.9,HINPET,3382
2021-11-25 11:35:00,318.85,NSE,318.9,318.8,318.9,HINPET,841
2021-11-25 11:36:00,318.85,NSE,318.85,318.8,318.85,HINPET,403
2021-11-25 11:37:00,318.85,NSE,318.85,318.8,318.85,HINPET,1050
2021-11-25 11:38:00,318.8,NSE,318.85,318.8,318.85,HINPET,1598
2021-11-25 11:39:00,318.9,NSE,318.9,318.85,318.9,HINPET,11873
2021-11-25 11:40:00,318.9,NSE,318.9,318.85,318.9,HINPET,1418
2021-11-25 11:41:00,318.5,NSE,318.9,318.5,318.9,HINPET,11707
2021-11-25 11:42:00,318.7,NSE,318.7,318.5,318.55,HINPET,379
2021-11-25 11:43:00,318.85,NSE,318.85,318.6,318.7,HINPET,633
2021-11-25 11:44:00,318.85,NSE,318.85,318.7,318.7,HINPET,826
2021-11-25 11:45:00,318.75,NSE,319.0,318.75,318.85,HINPET,6128
