datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:30:00,261.95,NSE,261.95,261.45,261.6,HINPET,11977
2023-09-11 09:31:00,261.8,NSE,261.95,261.6,261.95,HINPET,17756
2023-09-11 09:32:00,261.9,NSE,261.95,261.7,261.8,HINPET,16550
2023-09-11 09:33:00,261.75,NSE,262.0,261.7,261.9,HINPET,5426
2023-09-11 09:34:00,261.9,NSE,261.95,261.7,261.75,HINPET,6263
2023-09-11 09:35:00,261.9,NSE,262.0,261.65,261.85,HINPET,9555
2023-09-11 09:36:00,262.2,NSE,262.2,261.8,261.9,HINPET,16471
2023-09-11 09:37:00,262.15,NSE,262.45,262.1,262.2,HINPET,9165
2023-09-11 09:38:00,261.7,NSE,262.15,261.7,262.15,HINPET,9194
2023-09-11 09:39:00,261.85,NSE,261.95,261.8,261.8,HINPET,12741
2023-09-11 09:40:00,261.7,NSE,262.0,261.65,261.85,HINPET,26424
2023-09-11 09:41:00,261.35,NSE,261.75,261.3,261.7,HINPET,26997
2023-09-11 09:42:00,261.3,NSE,261.4,261.15,261.35,HINPET,5700
2023-09-11 09:43:00,261.3,NSE,261.35,261.15,261.3,HINPET,5592
2023-09-11 09:44:00,261.15,NSE,261.3,261.05,261.3,HINPET,4434
2023-09-11 09:45:00,261.0,NSE,261.05,260.85,261.05,HINPET,43961
2023-09-11 09:46:00,261.15,NSE,261.2,260.95,261.1,HINPET,7368
2023-09-11 09:47:00,261.15,NSE,261.15,261.0,261.15,HINPET,2894
2023-09-11 09:48:00,261.1,NSE,261.35,261.1,261.15,HINPET,6596
2023-09-11 09:49:00,261.05,NSE,261.3,261.0,261.3,HINPET,18590
2023-09-11 09:50:00,260.9,NSE,261.05,260.9,261.0,HINPET,2957
2023-09-11 09:51:00,260.85,NSE,261.15,260.7,261.05,HINPET,15585
2023-09-11 09:52:00,260.7,NSE,260.9,260.7,260.7,HINPET,12798
2023-09-11 09:53:00,260.8,NSE,260.9,260.7,260.85,HINPET,6163
2023-09-11 09:54:00,260.55,NSE,260.8,260.45,260.8,HINPET,21231
2023-09-11 09:55:00,260.7,NSE,260.85,260.6,260.75,HINPET,7893
2023-09-11 09:56:00,260.6,NSE,260.8,260.5,260.7,HINPET,5042
2023-09-11 09:57:00,261.0,NSE,261.0,260.65,260.65,HINPET,1885
2023-09-11 09:58:00,261.0,NSE,261.15,261.0,261.0,HINPET,6632
2023-09-11 09:59:00,260.9,NSE,261.15,260.85,261.15,HINPET,3559
2023-09-11 10:00:00,260.85,NSE,261.0,260.85,261.0,HINPET,3183
2023-09-11 10:01:00,261.0,NSE,261.0,260.85,260.85,HINPET,1935
2023-09-11 10:02:00,261.0,NSE,261.1,260.95,261.0,HINPET,7753
2023-09-11 10:03:00,260.9,NSE,261.0,260.9,260.9,HINPET,875
2023-09-11 10:04:00,260.95,NSE,261.0,260.75,261.0,HINPET,3351
2023-09-11 10:05:00,261.0,NSE,261.0,260.8,260.95,HINPET,2026
2023-09-11 10:06:00,261.1,NSE,261.1,260.9,261.0,HINPET,12259
2023-09-11 10:07:00,261.3,NSE,261.45,261.2,261.2,HINPET,10534
2023-09-11 10:08:00,261.65,NSE,261.65,261.1,261.3,HINPET,34839
2023-09-11 10:09:00,261.35,NSE,261.65,261.3,261.65,HINPET,19815
2023-09-11 10:10:00,261.45,NSE,261.55,261.3,261.35,HINPET,4418
2023-09-11 10:11:00,261.45,NSE,261.5,261.4,261.45,HINPET,5019
2023-09-11 10:12:00,261.2,NSE,261.45,261.15,261.45,HINPET,5381
2023-09-11 10:13:00,261.1,NSE,261.2,260.85,261.2,HINPET,12622
2023-09-11 10:14:00,261.1,NSE,261.1,261.0,261.1,HINPET,903
2023-09-11 10:15:00,261.25,NSE,261.3,261.05,261.1,HINPET,5604
2023-09-11 10:16:00,261.25,NSE,261.3,261.15,261.25,HINPET,1555
2023-09-11 10:17:00,261.35,NSE,261.35,261.15,261.25,HINPET,3013
2023-09-11 10:18:00,261.2,NSE,261.35,261.2,261.3,HINPET,4345
2023-09-11 10:19:00,261.25,NSE,261.3,261.15,261.2,HINPET,1745
2023-09-11 10:20:00,261.9,NSE,261.95,261.25,261.35,HINPET,32289
2023-09-11 10:21:00,261.9,NSE,261.95,261.75,261.9,HINPET,19485
2023-09-11 10:22:00,261.9,NSE,261.9,261.85,261.9,HINPET,4759
2023-09-11 10:23:00,262.15,NSE,262.3,261.9,261.9,HINPET,18769
2023-09-11 10:24:00,262.75,NSE,262.75,262.2,262.2,HINPET,62906
2023-09-11 10:25:00,263.0,NSE,263.4,262.7,262.8,HINPET,66868
2023-09-11 10:26:00,263.35,NSE,263.4,262.95,263.0,HINPET,39898
2023-09-11 10:27:00,264.1,NSE,264.35,263.3,263.3,HINPET,198719
