datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 09:30:00,256.15,NSE,256.8,256.0,256.8,HINPET,14143
2023-05-12 09:31:00,255.6,NSE,256.0,255.3,256.0,HINPET,15782
2023-05-12 09:32:00,255.55,NSE,255.8,255.55,255.7,HINPET,12480
2023-05-12 09:33:00,255.95,NSE,255.95,255.6,255.6,HINPET,2194
2023-05-12 09:34:00,255.95,NSE,256.05,255.8,255.8,HINPET,5175
2023-05-12 09:35:00,255.7,NSE,256.6,255.7,256.15,HINPET,12964
2023-05-12 09:36:00,256.35,NSE,256.35,255.8,255.8,HINPET,11714
2023-05-12 09:37:00,256.3,NSE,256.4,256.15,256.35,HINPET,2050
2023-05-12 09:38:00,257.1,NSE,257.25,256.4,256.4,HINPET,11621
2023-05-12 09:39:00,257.3,NSE,257.3,257.1,257.15,HINPET,7176
2023-05-12 09:40:00,256.7,NSE,257.35,256.55,257.35,HINPET,12455
2023-05-12 09:41:00,256.3,NSE,256.9,256.3,256.7,HINPET,6776
2023-05-12 09:42:00,256.65,NSE,256.85,256.3,256.3,HINPET,4553
2023-05-12 09:43:00,257.0,NSE,257.0,256.65,256.7,HINPET,4610
2023-05-12 09:44:00,257.1,NSE,257.3,257.0,257.0,HINPET,5156
2023-05-12 09:45:00,257.15,NSE,257.3,257.1,257.2,HINPET,1843
2023-05-12 09:46:00,257.05,NSE,257.25,256.95,257.25,HINPET,10965
2023-05-12 09:47:00,257.5,NSE,257.5,257.15,257.3,HINPET,5417
2023-05-12 09:48:00,257.25,NSE,257.3,256.85,257.05,HINPET,13712
2023-05-12 09:49:00,257.55,NSE,257.55,257.2,257.3,HINPET,3248
2023-05-12 09:50:00,258.15,NSE,258.15,257.45,257.45,HINPET,14415
2023-05-12 09:51:00,258.25,NSE,258.25,258.0,258.1,HINPET,1992
2023-05-12 09:52:00,258.5,NSE,258.7,258.25,258.25,HINPET,11381
2023-05-12 09:53:00,258.9,NSE,258.9,258.4,258.45,HINPET,10036
2023-05-12 09:54:00,258.75,NSE,258.95,258.75,258.95,HINPET,6462
2023-05-12 09:55:00,259.45,NSE,259.55,259.0,259.2,HINPET,29747
2023-05-12 09:56:00,259.15,NSE,259.4,259.15,259.4,HINPET,3352
2023-05-12 09:57:00,259.15,NSE,259.15,259.0,259.1,HINPET,3302
2023-05-12 09:58:00,259.0,NSE,259.15,259.0,259.15,HINPET,2353
2023-05-12 09:59:00,258.65,NSE,259.05,258.6,259.0,HINPET,3214
2023-05-12 10:00:00,257.95,NSE,258.85,257.95,258.85,HINPET,9707
2023-05-12 10:01:00,258.85,NSE,259.15,258.0,258.0,HINPET,26758
2023-05-12 10:02:00,258.5,NSE,258.9,258.4,258.75,HINPET,6225
2023-05-12 10:03:00,258.3,NSE,258.75,258.3,258.75,HINPET,4540
2023-05-12 10:04:00,258.2,NSE,258.4,258.1,258.1,HINPET,1648
2023-05-12 10:05:00,258.3,NSE,258.3,258.0,258.3,HINPET,11009
2023-05-12 10:06:00,258.45,NSE,258.45,258.15,258.15,HINPET,997
