,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,228.3,NSE,228.4,227.0,227.1,HINPET,70851
1,2020-06-26 09:31:00,227.9,NSE,228.25,227.9,228.15,HINPET,17670
2,2020-06-26 09:32:00,227.65,NSE,227.95,227.5,227.9,HINPET,14985
3,2020-06-26 09:33:00,227.9,NSE,228.0,227.5,227.7,HINPET,16318
4,2020-06-26 09:34:00,227.8,NSE,227.95,227.55,227.85,HINPET,17312
5,2020-06-26 09:35:00,227.85,NSE,228.0,227.6,227.95,HINPET,48098
6,2020-06-26 09:36:00,228.25,NSE,228.4,227.9,227.9,HINPET,41646
7,2020-06-26 09:37:00,228.75,NSE,228.75,228.2,228.2,HINPET,57511
8,2020-06-26 09:38:00,228.6,NSE,228.9,228.4,228.85,HINPET,42427
9,2020-06-26 09:39:00,229.2,NSE,229.25,228.5,228.5,HINPET,77271
10,2020-06-26 09:40:00,228.8,NSE,229.5,228.75,229.1,HINPET,58533
11,2020-06-26 09:41:00,227.85,NSE,228.85,227.85,228.8,HINPET,33360
12,2020-06-26 09:42:00,228.0,NSE,228.2,227.95,228.1,HINPET,16671
13,2020-06-26 09:43:00,228.3,NSE,228.35,228.0,228.0,HINPET,8506
14,2020-06-26 09:44:00,228.4,NSE,228.45,228.15,228.2,HINPET,11730
15,2020-06-26 09:45:00,228.6,NSE,228.85,228.25,228.4,HINPET,11290
16,2020-06-26 09:46:00,229.4,NSE,229.5,228.6,228.65,HINPET,47154
17,2020-06-26 09:47:00,229.0,NSE,229.45,229.0,229.2,HINPET,11793
18,2020-06-26 09:48:00,229.35,NSE,229.5,229.0,229.05,HINPET,23263
19,2020-06-26 09:49:00,228.75,NSE,229.3,228.65,229.3,HINPET,26221
20,2020-06-26 09:50:00,228.7,NSE,229.3,228.7,228.9,HINPET,29792
21,2020-06-26 09:51:00,228.65,NSE,228.85,228.5,228.8,HINPET,14224
22,2020-06-26 09:52:00,228.55,NSE,228.7,228.35,228.65,HINPET,4844
23,2020-06-26 09:53:00,228.4,NSE,228.55,228.3,228.55,HINPET,4898
24,2020-06-26 09:54:00,228.5,NSE,228.7,228.35,228.4,HINPET,23829
25,2020-06-26 09:55:00,228.9,NSE,229.0,228.45,228.5,HINPET,13543
