,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,298.85,NSE,299.0,298.55,298.8,HINPET,54088
1,2021-06-15 09:31:00,299.6,NSE,299.7,298.85,298.85,HINPET,13528
2,2021-06-15 09:32:00,299.4,NSE,299.95,299.3,299.65,HINPET,37679
3,2021-06-15 09:33:00,299.2,NSE,299.5,299.05,299.5,HINPET,17671
4,2021-06-15 09:34:00,298.15,NSE,299.2,298.15,299.2,HINPET,25289
5,2021-06-15 09:35:00,298.6,NSE,298.7,298.2,298.35,HINPET,5107
6,2021-06-15 09:36:00,298.8,NSE,299.0,298.7,298.75,HINPET,32437
7,2021-06-15 09:37:00,299.05,NSE,299.1,298.9,299.0,HINPET,12210
8,2021-06-15 09:38:00,299.05,NSE,299.1,298.95,299.05,HINPET,4857
9,2021-06-15 09:39:00,299.0,NSE,299.1,299.0,299.05,HINPET,6176
10,2021-06-15 09:40:00,299.6,NSE,299.65,298.7,299.1,HINPET,88932
11,2021-06-15 09:41:00,299.85,NSE,300.0,299.7,299.7,HINPET,25336
12,2021-06-15 09:42:00,300.15,NSE,300.2,299.85,299.9,HINPET,35464
13,2021-06-15 09:43:00,299.9,NSE,300.0,299.9,300.0,HINPET,23432
14,2021-06-15 09:44:00,299.6,NSE,299.85,299.55,299.85,HINPET,10006
15,2021-06-15 09:45:00,299.85,NSE,299.95,299.55,299.65,HINPET,4841
16,2021-06-15 09:46:00,299.1,NSE,299.95,299.1,299.95,HINPET,20254
17,2021-06-15 09:47:00,299.55,NSE,299.55,299.0,299.15,HINPET,13055
18,2021-06-15 09:48:00,299.45,NSE,299.55,299.45,299.55,HINPET,6695
19,2021-06-15 09:49:00,299.6,NSE,299.8,299.45,299.55,HINPET,5418
20,2021-06-15 09:50:00,300.1,NSE,300.15,299.75,299.8,HINPET,13269
21,2021-06-15 09:51:00,300.0,NSE,300.25,300.0,300.15,HINPET,20393
22,2021-06-15 09:52:00,300.15,NSE,300.2,299.7,299.9,HINPET,9737
23,2021-06-15 09:53:00,300.1,NSE,300.25,300.0,300.2,HINPET,9970
24,2021-06-15 09:54:00,299.6,NSE,300.15,299.6,300.15,HINPET,16639
25,2021-06-15 09:55:00,300.0,NSE,300.0,299.55,299.55,HINPET,10115
