datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:30:00,529.8,NSE,531.25,529.7,531.2,HINPET,80919
2024-02-08 09:31:00,528.15,NSE,530.75,527.6,530.0,HINPET,94603
2024-02-08 09:32:00,527.0,NSE,528.45,527.0,528.3,HINPET,78746
2024-02-08 09:33:00,527.3,NSE,528.05,526.35,527.15,HINPET,64106
2024-02-08 09:34:00,528.15,NSE,528.15,526.55,527.35,HINPET,51161
2024-02-08 09:35:00,527.05,NSE,528.5,527.05,527.85,HINPET,46756
2024-02-08 09:36:00,526.6,NSE,527.55,526.25,527.15,HINPET,44597
2024-02-08 09:37:00,527.25,NSE,528.4,526.5,526.6,HINPET,48613
2024-02-08 09:38:00,527.9,NSE,528.35,526.95,526.95,HINPET,56495
2024-02-08 09:39:00,527.6,NSE,527.9,527.0,527.9,HINPET,16680
2024-02-08 09:40:00,527.05,NSE,527.6,527.0,527.6,HINPET,15265
2024-02-08 09:41:00,528.1,NSE,528.1,526.6,527.15,HINPET,55025
2024-02-08 09:42:00,527.65,NSE,528.95,527.55,528.95,HINPET,38430
2024-02-08 09:43:00,527.55,NSE,528.0,526.65,528.0,HINPET,24972
2024-02-08 09:44:00,528.2,NSE,528.3,527.0,527.55,HINPET,28361
2024-02-08 09:45:00,529.5,NSE,529.8,527.85,528.15,HINPET,60459
2024-02-08 09:46:00,530.75,NSE,531.4,529.5,529.5,HINPET,41168
2024-02-08 09:47:00,531.4,NSE,532.0,530.5,530.75,HINPET,54081
2024-02-08 09:48:00,529.05,NSE,531.65,529.05,531.4,HINPET,46165
2024-02-08 09:49:00,528.65,NSE,530.55,528.65,529.35,HINPET,26320
2024-02-08 09:50:00,529.65,NSE,529.65,528.75,529.0,HINPET,19772
2024-02-08 09:51:00,528.65,NSE,529.65,528.6,529.65,HINPET,18784
2024-02-08 09:52:00,529.0,NSE,529.5,528.9,528.9,HINPET,7547
2024-02-08 09:53:00,528.95,NSE,529.0,528.45,529.0,HINPET,18205
2024-02-08 09:54:00,528.45,NSE,528.85,528.1,528.6,HINPET,12295
2024-02-08 09:55:00,527.6,NSE,528.8,527.6,528.45,HINPET,90017
2024-02-08 09:56:00,526.8,NSE,527.7,526.8,527.7,HINPET,187036
2024-02-08 09:57:00,527.3,NSE,527.5,526.15,526.65,HINPET,99141
2024-02-08 09:58:00,527.35,NSE,527.5,527.0,527.0,HINPET,14357
2024-02-08 09:59:00,526.45,NSE,527.45,526.2,527.35,HINPET,36271
2024-02-08 10:00:00,526.6,NSE,527.1,526.0,526.7,HINPET,45764
2024-02-08 10:01:00,526.25,NSE,526.7,525.7,526.6,HINPET,30121
2024-02-08 10:02:00,526.3,NSE,526.5,525.95,526.5,HINPET,23045
2024-02-08 10:03:00,526.0,NSE,526.05,525.6,525.95,HINPET,20468
2024-02-08 10:04:00,526.45,NSE,527.35,526.05,526.05,HINPET,25071
2024-02-08 10:05:00,525.8,NSE,526.8,525.75,526.8,HINPET,13477
2024-02-08 10:06:00,525.65,NSE,526.05,525.3,525.8,HINPET,22485
2024-02-08 10:07:00,526.05,NSE,526.05,525.55,525.95,HINPET,14478
2024-02-08 10:08:00,526.0,NSE,526.7,525.95,526.05,HINPET,23652
2024-02-08 10:09:00,525.1,NSE,526.3,525.1,526.25,HINPET,35130
2024-02-08 10:10:00,525.35,NSE,525.35,524.5,525.05,HINPET,35483
2024-02-08 10:11:00,526.0,NSE,526.3,525.15,525.7,HINPET,25943
2024-02-08 10:12:00,527.4,NSE,527.4,526.0,526.0,HINPET,27705
2024-02-08 10:13:00,526.5,NSE,527.4,526.3,527.1,HINPET,14098
2024-02-08 10:14:00,528.2,NSE,528.55,526.65,526.65,HINPET,39049
2024-02-08 10:15:00,527.25,NSE,529.15,526.85,528.2,HINPET,48654
2024-02-08 10:16:00,527.1,NSE,527.55,526.85,526.9,HINPET,11215
2024-02-08 10:17:00,527.15,NSE,527.75,527.1,527.1,HINPET,8825
2024-02-08 10:18:00,527.8,NSE,527.9,527.15,527.15,HINPET,13694
