datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:30:00,410.7,NSE,411.0,410.6,411.0,CADHEA,3594
2022-12-07 09:31:00,411.15,NSE,411.35,410.7,410.7,CADHEA,1065
2022-12-07 09:32:00,410.7,NSE,411.15,410.7,411.15,CADHEA,304
2022-12-07 09:33:00,411.35,NSE,411.4,410.8,410.8,CADHEA,105
2022-12-07 09:34:00,411.5,NSE,411.5,411.15,411.15,CADHEA,546
2022-12-07 09:35:00,410.95,NSE,411.3,410.95,411.3,CADHEA,1179
2022-12-07 09:36:00,411.2,NSE,411.4,411.15,411.15,CADHEA,235
2022-12-07 09:37:00,411.4,NSE,411.4,411.2,411.2,CADHEA,183
2022-12-07 09:38:00,411.4,NSE,411.4,411.05,411.2,CADHEA,3503
2022-12-07 09:39:00,411.35,NSE,411.4,411.2,411.4,CADHEA,804
2022-12-07 09:40:00,410.55,NSE,411.2,410.55,411.2,CADHEA,3883
2022-12-07 09:41:00,410.8,NSE,410.8,410.6,410.8,CADHEA,229
2022-12-07 09:42:00,410.65,NSE,410.85,410.55,410.55,CADHEA,547
2022-12-07 09:43:00,410.9,NSE,410.9,410.8,410.85,CADHEA,678
2022-12-07 09:44:00,410.8,NSE,410.9,410.8,410.8,CADHEA,981
2022-12-07 09:45:00,410.65,NSE,410.8,410.4,410.8,CADHEA,2408
2022-12-07 09:46:00,410.2,NSE,410.5,410.1,410.5,CADHEA,729
2022-12-07 09:47:00,410.4,NSE,410.4,410.1,410.1,CADHEA,1333
2022-12-07 09:48:00,410.0,NSE,410.1,410.0,410.1,CADHEA,267
2022-12-07 09:49:00,410.45,NSE,410.45,410.0,410.15,CADHEA,1970
2022-12-07 09:50:00,410.4,NSE,410.45,410.2,410.2,CADHEA,316
2022-12-07 09:51:00,410.35,NSE,410.35,410.2,410.2,CADHEA,114
2022-12-07 09:52:00,409.2,NSE,410.25,409.2,410.25,CADHEA,2854
2022-12-07 09:53:00,409.35,NSE,409.35,409.05,409.1,CADHEA,3394
2022-12-07 09:54:00,409.3,NSE,409.35,408.95,409.1,CADHEA,3834
2022-12-07 09:55:00,409.55,NSE,409.55,409.3,409.3,CADHEA,1092
2022-12-07 09:56:00,409.35,NSE,409.55,409.35,409.55,CADHEA,1963
2022-12-07 09:57:00,409.4,NSE,409.5,409.4,409.5,CADHEA,5
2022-12-07 09:58:00,409.55,NSE,409.55,409.35,409.4,CADHEA,272
2022-12-07 09:59:00,409.3,NSE,409.4,408.55,409.4,CADHEA,11286
2022-12-07 10:00:00,409.25,NSE,409.3,409.1,409.1,CADHEA,114
2022-12-07 10:01:00,409.25,NSE,409.25,409.1,409.1,CADHEA,462
2022-12-07 10:02:00,409.05,NSE,409.2,409.0,409.1,CADHEA,1985
2022-12-07 10:03:00,409.05,NSE,409.2,409.05,409.2,CADHEA,34
2022-12-07 10:04:00,409.55,NSE,409.55,409.05,409.05,CADHEA,2188
2022-12-07 10:05:00,409.55,NSE,409.75,409.5,409.55,CADHEA,819
2022-12-07 10:06:00,409.7,NSE,409.7,409.7,409.7,CADHEA,7
2022-12-07 10:07:00,409.7,NSE,409.7,409.55,409.7,CADHEA,199
2022-12-07 10:08:00,409.7,NSE,409.85,409.7,409.8,CADHEA,377
2022-12-07 10:09:00,409.85,NSE,409.85,409.7,409.7,CADHEA,132
2022-12-07 10:10:00,409.5,NSE,409.85,409.5,409.7,CADHEA,1511
2022-12-07 10:11:00,409.65,NSE,409.7,409.5,409.5,CADHEA,269
2022-12-07 10:12:00,409.6,NSE,409.6,409.6,409.6,CADHEA,19
2022-12-07 10:13:00,409.9,NSE,409.9,409.9,409.9,CADHEA,11
2022-12-07 10:14:00,409.9,NSE,409.9,409.75,409.9,CADHEA,61
2022-12-07 10:16:00,409.95,NSE,409.95,409.7,409.9,CADHEA,241
2022-12-07 10:17:00,409.9,NSE,410.0,409.9,410.0,CADHEA,2139
2022-12-07 10:18:00,409.7,NSE,409.85,409.7,409.85,CADHEA,68
2022-12-07 10:19:00,409.8,NSE,409.8,409.6,409.8,CADHEA,227
2022-12-07 10:20:00,409.9,NSE,410.1,409.65,409.8,CADHEA,1112
2022-12-07 10:21:00,409.8,NSE,409.8,409.8,409.8,CADHEA,10
2022-12-07 10:22:00,409.95,NSE,409.95,409.95,409.95,CADHEA,5
2022-12-07 10:23:00,410.0,NSE,410.0,410.0,410.0,CADHEA,41
2022-12-07 10:24:00,410.0,NSE,410.0,409.8,409.8,CADHEA,1921
2022-12-07 10:25:00,410.0,NSE,410.0,409.8,410.0,CADHEA,208
2022-12-07 10:26:00,410.0,NSE,410.0,410.0,410.0,CADHEA,203
2022-12-07 10:27:00,410.0,NSE,410.0,409.9,409.9,CADHEA,335
2022-12-07 10:28:00,409.9,NSE,409.9,409.9,409.9,CADHEA,913
2022-12-07 10:29:00,409.9,NSE,410.0,409.9,409.9,CADHEA,752
2022-12-07 10:30:00,410.0,NSE,410.0,410.0,410.0,CADHEA,244
2022-12-07 10:31:00,409.9,NSE,410.0,409.9,410.0,CADHEA,405
2022-12-07 10:32:00,409.9,NSE,410.0,409.9,409.9,CADHEA,35
2022-12-07 10:34:00,409.9,NSE,409.9,409.9,409.9,CADHEA,1804
2022-12-07 10:35:00,409.75,NSE,409.85,409.75,409.75,CADHEA,220
2022-12-07 10:36:00,409.85,NSE,409.95,409.85,409.85,CADHEA,102
2022-12-07 10:37:00,409.95,NSE,409.95,409.9,409.95,CADHEA,85
2022-12-07 10:38:00,410.0,NSE,410.0,410.0,410.0,CADHEA,1220
2022-12-07 10:39:00,409.85,NSE,410.0,409.85,410.0,CADHEA,3193
2022-12-07 10:40:00,409.8,NSE,409.95,409.6,409.95,CADHEA,915
2022-12-07 10:41:00,409.8,NSE,409.8,409.4,409.65,CADHEA,1045
2022-12-07 10:42:00,409.45,NSE,409.7,409.45,409.7,CADHEA,12
2022-12-07 10:43:00,409.45,NSE,409.65,409.45,409.45,CADHEA,63
2022-12-07 10:44:00,409.7,NSE,409.7,409.65,409.65,CADHEA,101
2022-12-07 10:45:00,409.45,NSE,409.45,409.45,409.45,CADHEA,10
2022-12-07 10:46:00,408.6,NSE,409.5,408.6,409.45,CADHEA,10315
2022-12-07 10:47:00,408.15,NSE,408.6,408.0,408.6,CADHEA,12840
2022-12-07 10:48:00,407.9,NSE,408.35,407.9,408.35,CADHEA,3117
2022-12-07 10:49:00,408.15,NSE,408.15,407.85,407.9,CADHEA,3799
2022-12-07 10:50:00,408.3,NSE,408.3,408.0,408.0,CADHEA,675
2022-12-07 10:51:00,408.2,NSE,408.4,408.2,408.4,CADHEA,249
2022-12-07 10:52:00,408.0,NSE,408.2,407.15,408.2,CADHEA,9117
2022-12-07 10:53:00,407.8,NSE,408.1,407.75,408.0,CADHEA,2584
2022-12-07 10:54:00,407.55,NSE,407.8,406.65,407.75,CADHEA,23392
2022-12-07 10:55:00,407.65,NSE,407.9,407.55,407.75,CADHEA,3753
2022-12-07 10:56:00,407.3,NSE,407.75,407.3,407.5,CADHEA,999
2022-12-07 10:57:00,406.7,NSE,407.25,406.65,407.15,CADHEA,5142
2022-12-07 10:58:00,406.6,NSE,406.9,406.45,406.9,CADHEA,3779
2022-12-07 10:59:00,406.65,NSE,406.85,406.6,406.75,CADHEA,911
2022-12-07 11:00:00,406.6,NSE,406.65,406.6,406.6,CADHEA,718
2022-12-07 11:01:00,406.25,NSE,406.6,406.25,406.5,CADHEA,635
2022-12-07 11:02:00,406.95,NSE,406.95,406.25,406.25,CADHEA,2602
2022-12-07 11:03:00,406.85,NSE,407.0,406.8,406.95,CADHEA,3406
2022-12-07 11:04:00,406.6,NSE,406.8,406.6,406.75,CADHEA,2295
2022-12-07 11:05:00,406.65,NSE,406.65,406.4,406.45,CADHEA,1550
