datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 09:30:00,572.9,NSE,573.2,572.65,572.9,CADHEA,730
2023-11-01 09:31:00,572.8,NSE,572.85,572.8,572.85,CADHEA,761
2023-11-01 09:32:00,572.8,NSE,572.8,572.3,572.75,CADHEA,267
2023-11-01 09:33:00,572.55,NSE,572.95,572.3,572.55,CADHEA,594
2023-11-01 09:34:00,572.35,NSE,572.7,572.3,572.7,CADHEA,193
2023-11-01 09:35:00,572.5,NSE,572.75,572.3,572.35,CADHEA,309
2023-11-01 09:36:00,572.6,NSE,572.85,572.35,572.4,CADHEA,1256
2023-11-01 09:37:00,571.55,NSE,572.75,571.5,572.6,CADHEA,6314
2023-11-01 09:38:00,571.35,NSE,571.75,571.0,571.35,CADHEA,1517
2023-11-01 09:39:00,571.8,NSE,572.0,571.35,571.35,CADHEA,995
2023-11-01 09:40:00,571.95,NSE,572.0,571.65,571.7,CADHEA,752
2023-11-01 09:41:00,571.15,NSE,571.95,571.15,571.95,CADHEA,1003
2023-11-01 09:42:00,571.25,NSE,571.25,571.1,571.15,CADHEA,619
2023-11-01 09:43:00,571.7,NSE,571.7,571.25,571.6,CADHEA,458
2023-11-01 09:44:00,572.25,NSE,572.3,571.85,571.85,CADHEA,4161
2023-11-01 09:45:00,572.1,NSE,572.25,572.0,572.25,CADHEA,238
2023-11-01 09:46:00,572.05,NSE,572.05,572.0,572.05,CADHEA,221
2023-11-01 09:47:00,572.0,NSE,572.3,572.0,572.0,CADHEA,659
2023-11-01 09:48:00,572.15,NSE,572.35,572.0,572.0,CADHEA,656
2023-11-01 09:49:00,572.45,NSE,572.5,572.0,572.15,CADHEA,939
2023-11-01 09:50:00,572.45,NSE,572.45,572.2,572.45,CADHEA,351
2023-11-01 09:51:00,572.35,NSE,572.45,572.0,572.35,CADHEA,1577
2023-11-01 09:52:00,572.2,NSE,572.3,572.0,572.3,CADHEA,283
2023-11-01 09:53:00,572.6,NSE,572.7,572.2,572.2,CADHEA,815
2023-11-01 09:54:00,572.35,NSE,572.45,572.0,572.35,CADHEA,350
2023-11-01 09:55:00,572.0,NSE,572.35,572.0,572.35,CADHEA,134
2023-11-01 09:56:00,572.0,NSE,572.15,571.95,572.0,CADHEA,289
2023-11-01 09:57:00,572.0,NSE,572.1,572.0,572.0,CADHEA,340
2023-11-01 09:58:00,572.0,NSE,572.05,572.0,572.0,CADHEA,278
2023-11-01 09:59:00,572.0,NSE,572.05,572.0,572.0,CADHEA,804
2023-11-01 10:00:00,572.05,NSE,572.05,572.0,572.05,CADHEA,469
2023-11-01 10:01:00,572.0,NSE,572.05,572.0,572.05,CADHEA,299
2023-11-01 10:02:00,572.0,NSE,572.05,571.75,572.0,CADHEA,7128
2023-11-01 10:03:00,572.0,NSE,572.3,571.8,572.05,CADHEA,1003
2023-11-01 10:04:00,572.15,NSE,572.2,572.0,572.0,CADHEA,249
2023-11-01 10:05:00,572.0,NSE,572.35,572.0,572.05,CADHEA,1330
2023-11-01 10:06:00,572.35,NSE,572.35,572.0,572.0,CADHEA,1223
2023-11-01 10:07:00,572.0,NSE,572.35,571.95,572.35,CADHEA,2180
2023-11-01 10:08:00,572.3,NSE,572.4,572.0,572.0,CADHEA,458
2023-11-01 10:09:00,572.0,NSE,572.3,572.0,572.3,CADHEA,90
2023-11-01 10:10:00,572.0,NSE,572.1,572.0,572.0,CADHEA,553
2023-11-01 10:11:00,572.05,NSE,572.05,571.8,572.0,CADHEA,1617
2023-11-01 10:12:00,572.0,NSE,572.1,572.0,572.05,CADHEA,1541
2023-11-01 10:13:00,572.25,NSE,572.25,572.0,572.0,CADHEA,225
2023-11-01 10:14:00,573.15,NSE,573.4,572.2,572.25,CADHEA,6100
2023-11-01 10:15:00,573.75,NSE,574.15,573.15,573.5,CADHEA,1150
2023-11-01 10:16:00,573.2,NSE,573.75,573.1,573.75,CADHEA,482
2023-11-01 10:17:00,573.45,NSE,573.5,573.2,573.45,CADHEA,426
2023-11-01 10:18:00,573.1,NSE,573.5,573.1,573.45,CADHEA,403
2023-11-01 10:19:00,573.1,NSE,573.25,573.1,573.1,CADHEA,640
2023-11-01 10:20:00,573.25,NSE,573.35,573.0,573.1,CADHEA,570
2023-11-01 10:21:00,573.05,NSE,573.35,573.0,573.25,CADHEA,117
2023-11-01 10:22:00,573.0,NSE,573.3,573.0,573.05,CADHEA,130
2023-11-01 10:23:00,574.35,NSE,574.35,573.2,573.2,CADHEA,1454
2023-11-01 10:24:00,573.8,NSE,574.35,573.6,574.35,CADHEA,170
2023-11-01 10:25:00,573.6,NSE,574.1,573.6,573.8,CADHEA,667
