,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,556.8,NSE,556.8,555.5,555.5,CADHEA,3216
1,2021-08-31 09:31:00,556.35,NSE,556.85,556.05,556.1,CADHEA,4729
2,2021-08-31 09:32:00,556.35,NSE,556.35,555.85,555.85,CADHEA,2014
3,2021-08-31 09:33:00,555.5,NSE,556.5,555.45,556.35,CADHEA,4689
4,2021-08-31 09:34:00,555.3,NSE,555.6,555.2,555.2,CADHEA,4846
5,2021-08-31 09:35:00,554.95,NSE,555.3,553.9,555.3,CADHEA,25488
6,2021-08-31 09:36:00,555.25,NSE,556.15,554.1,555.1,CADHEA,29735
7,2021-08-31 09:37:00,554.45,NSE,556.35,554.45,555.35,CADHEA,8410
8,2021-08-31 09:38:00,554.65,NSE,555.0,554.55,554.85,CADHEA,1902
9,2021-08-31 09:39:00,554.3,NSE,554.85,554.25,554.55,CADHEA,3111
10,2021-08-31 09:40:00,554.35,NSE,554.65,554.0,554.25,CADHEA,5551
11,2021-08-31 09:41:00,553.75,NSE,554.35,553.6,554.2,CADHEA,4206
12,2021-08-31 09:42:00,552.9,NSE,554.2,552.55,553.6,CADHEA,10803
13,2021-08-31 09:43:00,552.7,NSE,554.0,552.35,553.15,CADHEA,21213
14,2021-08-31 09:44:00,551.7,NSE,552.7,551.1,552.4,CADHEA,12886
15,2021-08-31 09:45:00,550.55,NSE,552.0,550.55,552.0,CADHEA,15419
16,2021-08-31 09:46:00,551.2,NSE,551.3,550.4,550.75,CADHEA,10161
17,2021-08-31 09:47:00,551.5,NSE,551.5,551.0,551.05,CADHEA,4297
18,2021-08-31 09:48:00,551.45,NSE,551.55,551.25,551.5,CADHEA,1946
19,2021-08-31 09:49:00,550.7,NSE,551.25,550.5,551.25,CADHEA,4092
20,2021-08-31 09:50:00,551.4,NSE,551.45,550.15,550.15,CADHEA,7074
21,2021-08-31 09:51:00,552.8,NSE,552.8,551.25,551.5,CADHEA,12356
22,2021-08-31 09:52:00,553.0,NSE,553.35,552.5,552.9,CADHEA,5312
23,2021-08-31 09:53:00,553.25,NSE,553.4,552.35,553.0,CADHEA,5308
24,2021-08-31 09:54:00,553.95,NSE,554.45,553.25,553.4,CADHEA,6000
25,2021-08-31 09:55:00,554.0,NSE,554.3,553.9,554.3,CADHEA,6182
26,2021-08-31 09:56:00,553.8,NSE,554.0,553.15,554.0,CADHEA,2755
27,2021-08-31 09:57:00,554.0,NSE,554.2,553.7,553.7,CADHEA,2994
28,2021-08-31 09:58:00,552.6,NSE,554.0,552.5,553.85,CADHEA,9601
29,2021-08-31 09:59:00,553.1,NSE,553.15,552.7,552.8,CADHEA,3384
30,2021-08-31 10:00:00,551.9,NSE,552.9,551.75,552.8,CADHEA,15668
31,2021-08-31 10:01:00,551.35,NSE,551.9,551.3,551.9,CADHEA,2982
32,2021-08-31 10:02:00,551.95,NSE,551.95,551.2,551.2,CADHEA,4358
33,2021-08-31 10:03:00,551.6,NSE,552.0,551.6,551.6,CADHEA,3746
34,2021-08-31 10:04:00,551.65,NSE,552.1,551.5,551.6,CADHEA,8635
35,2021-08-31 10:05:00,551.8,NSE,551.95,551.15,551.7,CADHEA,10962
36,2021-08-31 10:06:00,551.4,NSE,551.9,551.05,551.8,CADHEA,6830
37,2021-08-31 10:07:00,551.35,NSE,551.8,551.0,551.25,CADHEA,8051
38,2021-08-31 10:08:00,551.6,NSE,551.8,551.0,551.0,CADHEA,699
39,2021-08-31 10:09:00,551.5,NSE,551.7,551.4,551.6,CADHEA,2297
40,2021-08-31 10:10:00,550.8,NSE,551.35,550.5,551.35,CADHEA,3224
41,2021-08-31 10:11:00,550.85,NSE,551.0,550.5,550.8,CADHEA,2756
42,2021-08-31 10:12:00,550.9,NSE,551.2,550.85,551.0,CADHEA,5908
43,2021-08-31 10:13:00,550.55,NSE,551.05,549.5,551.05,CADHEA,26242
44,2021-08-31 10:14:00,550.8,NSE,551.1,550.55,550.55,CADHEA,12514
45,2021-08-31 10:15:00,551.1,NSE,551.25,550.15,550.25,CADHEA,1881
46,2021-08-31 10:16:00,551.65,NSE,551.65,551.1,551.25,CADHEA,794
47,2021-08-31 10:17:00,551.8,NSE,551.9,551.4,551.65,CADHEA,2242
48,2021-08-31 10:18:00,551.55,NSE,551.85,551.45,551.75,CADHEA,1398
49,2021-08-31 10:19:00,551.85,NSE,551.85,551.45,551.55,CADHEA,1283
50,2021-08-31 10:20:00,551.9,NSE,551.95,551.7,551.95,CADHEA,9618
51,2021-08-31 10:21:00,552.1,NSE,552.2,551.95,551.95,CADHEA,2207
52,2021-08-31 10:22:00,552.6,NSE,552.8,552.1,552.1,CADHEA,3994
53,2021-08-31 10:23:00,552.65,NSE,552.65,552.4,552.6,CADHEA,872
54,2021-08-31 10:24:00,552.1,NSE,552.65,552.1,552.65,CADHEA,867
55,2021-08-31 10:25:00,552.15,NSE,552.35,552.1,552.35,CADHEA,665
56,2021-08-31 10:26:00,552.3,NSE,552.3,552.1,552.3,CADHEA,1208
57,2021-08-31 10:27:00,552.7,NSE,552.75,552.05,552.1,CADHEA,1244
58,2021-08-31 10:28:00,552.75,NSE,552.85,552.1,552.45,CADHEA,4099
59,2021-08-31 10:29:00,552.95,NSE,552.95,552.75,552.95,CADHEA,968
60,2021-08-31 10:30:00,553.7,NSE,553.8,552.75,552.9,CADHEA,6680
61,2021-08-31 10:31:00,553.3,NSE,553.85,553.15,553.8,CADHEA,5026
62,2021-08-31 10:32:00,553.5,NSE,553.5,553.0,553.25,CADHEA,3397
63,2021-08-31 10:33:00,553.4,NSE,553.5,553.25,553.5,CADHEA,974
64,2021-08-31 10:34:00,552.95,NSE,553.45,552.95,553.45,CADHEA,2627
65,2021-08-31 10:35:00,553.0,NSE,553.1,552.8,552.8,CADHEA,780
66,2021-08-31 10:36:00,552.9,NSE,553.2,552.9,553.0,CADHEA,896
67,2021-08-31 10:37:00,553.0,NSE,553.2,552.9,553.2,CADHEA,1485
68,2021-08-31 10:38:00,552.7,NSE,553.15,552.7,553.0,CADHEA,1400
69,2021-08-31 10:39:00,552.7,NSE,553.0,552.55,552.55,CADHEA,1856
70,2021-08-31 10:40:00,553.05,NSE,553.2,552.65,553.1,CADHEA,4571
71,2021-08-31 10:41:00,552.75,NSE,553.2,552.6,552.6,CADHEA,1742
72,2021-08-31 10:42:00,552.8,NSE,553.1,552.7,552.7,CADHEA,757
73,2021-08-31 10:43:00,553.35,NSE,553.35,553.0,553.0,CADHEA,3749
74,2021-08-31 10:44:00,553.4,NSE,553.45,553.3,553.3,CADHEA,943
75,2021-08-31 10:45:00,553.0,NSE,553.4,553.0,553.4,CADHEA,1087
76,2021-08-31 10:46:00,553.4,NSE,553.45,553.25,553.3,CADHEA,1788
77,2021-08-31 10:47:00,553.15,NSE,553.4,553.15,553.35,CADHEA,391
78,2021-08-31 10:48:00,552.95,NSE,553.15,552.4,553.0,CADHEA,4200
79,2021-08-31 10:49:00,553.25,NSE,553.3,552.85,553.0,CADHEA,1003
80,2021-08-31 10:50:00,553.35,NSE,553.35,553.15,553.25,CADHEA,976
81,2021-08-31 10:51:00,553.35,NSE,553.4,553.0,553.35,CADHEA,2327
82,2021-08-31 10:52:00,553.6,NSE,553.6,553.1,553.1,CADHEA,3745
83,2021-08-31 10:53:00,553.45,NSE,553.65,553.45,553.6,CADHEA,471
84,2021-08-31 10:54:00,554.25,NSE,554.25,553.5,553.65,CADHEA,7254
85,2021-08-31 10:55:00,553.6,NSE,554.25,553.2,554.0,CADHEA,3744
86,2021-08-31 10:56:00,552.95,NSE,553.55,552.9,553.55,CADHEA,4106
87,2021-08-31 10:57:00,553.1,NSE,553.1,552.8,553.0,CADHEA,553
88,2021-08-31 10:58:00,553.25,NSE,553.25,552.85,552.9,CADHEA,382
89,2021-08-31 10:59:00,553.5,NSE,553.5,553.05,553.05,CADHEA,1721
90,2021-08-31 11:00:00,553.05,NSE,553.4,553.05,553.25,CADHEA,1256
91,2021-08-31 11:01:00,552.95,NSE,553.4,552.85,553.0,CADHEA,3671
92,2021-08-31 11:02:00,552.8,NSE,552.95,552.8,552.95,CADHEA,178
93,2021-08-31 11:03:00,552.85,NSE,553.0,552.8,552.85,CADHEA,1124
94,2021-08-31 11:04:00,552.95,NSE,553.0,552.95,553.0,CADHEA,1036
95,2021-08-31 11:05:00,552.95,NSE,553.0,552.95,553.0,CADHEA,596
96,2021-08-31 11:06:00,552.95,NSE,553.0,552.85,553.0,CADHEA,731
97,2021-08-31 11:07:00,552.95,NSE,553.0,552.95,552.95,CADHEA,526
98,2021-08-31 11:08:00,553.5,NSE,553.55,552.95,553.0,CADHEA,2564
99,2021-08-31 11:09:00,553.6,NSE,553.75,553.0,553.65,CADHEA,2785
100,2021-08-31 11:10:00,553.5,NSE,553.7,553.35,553.35,CADHEA,1251
101,2021-08-31 11:11:00,553.85,NSE,553.85,553.35,553.7,CADHEA,1278
102,2021-08-31 11:12:00,553.85,NSE,554.0,553.6,553.85,CADHEA,5009
103,2021-08-31 11:13:00,553.9,NSE,553.9,553.6,553.6,CADHEA,528
104,2021-08-31 11:14:00,554.3,NSE,554.55,553.7,553.7,CADHEA,6794
105,2021-08-31 11:15:00,554.25,NSE,554.4,554.0,554.4,CADHEA,674
106,2021-08-31 11:16:00,554.2,NSE,554.25,554.0,554.05,CADHEA,878
107,2021-08-31 11:17:00,554.25,NSE,554.8,553.9,553.9,CADHEA,6496
108,2021-08-31 11:18:00,554.2,NSE,554.35,554.2,554.35,CADHEA,678
109,2021-08-31 11:19:00,554.4,NSE,554.7,554.25,554.25,CADHEA,788
110,2021-08-31 11:20:00,554.5,NSE,554.85,554.3,554.45,CADHEA,2274
111,2021-08-31 11:21:00,554.7,NSE,554.85,554.55,554.8,CADHEA,1800
112,2021-08-31 11:22:00,555.25,NSE,555.5,554.6,554.6,CADHEA,7230
113,2021-08-31 11:23:00,555.55,NSE,555.75,555.2,555.4,CADHEA,7837
114,2021-08-31 11:24:00,555.65,NSE,555.8,555.15,555.15,CADHEA,1722
115,2021-08-31 11:25:00,555.4,NSE,555.85,555.0,555.8,CADHEA,22519
116,2021-08-31 11:26:00,555.05,NSE,555.45,555.05,555.1,CADHEA,1546
117,2021-08-31 11:27:00,555.35,NSE,555.35,555.0,555.25,CADHEA,1105
118,2021-08-31 11:28:00,555.0,NSE,555.2,554.8,555.05,CADHEA,3490
119,2021-08-31 11:29:00,554.4,NSE,555.0,554.4,555.0,CADHEA,2324
120,2021-08-31 11:30:00,554.65,NSE,554.65,554.3,554.65,CADHEA,1650
121,2021-08-31 11:31:00,554.75,NSE,554.8,554.45,554.75,CADHEA,483
122,2021-08-31 11:32:00,554.9,NSE,554.95,554.45,554.75,CADHEA,928
123,2021-08-31 11:33:00,554.85,NSE,554.95,554.85,554.9,CADHEA,758
124,2021-08-31 11:34:00,554.95,NSE,555.0,554.75,554.75,CADHEA,369
125,2021-08-31 11:35:00,555.0,NSE,555.0,554.75,554.95,CADHEA,1596
126,2021-08-31 11:36:00,555.15,NSE,555.3,554.9,554.9,CADHEA,1145
127,2021-08-31 11:37:00,555.85,NSE,555.9,555.15,555.15,CADHEA,4193
128,2021-08-31 11:38:00,555.95,NSE,555.95,555.4,555.8,CADHEA,1876
129,2021-08-31 11:39:00,555.85,NSE,555.95,555.6,555.65,CADHEA,612
130,2021-08-31 11:40:00,555.9,NSE,555.9,555.6,555.6,CADHEA,452
131,2021-08-31 11:41:00,555.85,NSE,555.9,555.6,555.9,CADHEA,121
132,2021-08-31 11:42:00,555.6,NSE,555.9,555.6,555.85,CADHEA,391
133,2021-08-31 11:43:00,555.75,NSE,555.8,555.6,555.6,CADHEA,1505
134,2021-08-31 11:44:00,555.85,NSE,555.95,555.65,555.75,CADHEA,3764
135,2021-08-31 11:45:00,556.3,NSE,556.4,555.65,555.95,CADHEA,12305
136,2021-08-31 11:46:00,555.85,NSE,556.25,555.6,555.8,CADHEA,3680
137,2021-08-31 11:47:00,555.6,NSE,555.95,555.6,555.6,CADHEA,643
138,2021-08-31 11:48:00,555.4,NSE,555.85,555.05,555.85,CADHEA,2294
139,2021-08-31 11:49:00,555.0,NSE,555.65,554.6,555.4,CADHEA,4901
140,2021-08-31 11:50:00,554.75,NSE,555.0,554.7,555.0,CADHEA,3666
141,2021-08-31 11:51:00,555.0,NSE,555.0,554.6,554.7,CADHEA,1456
