,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,582.6,NSE,582.7,581.2,582.0,CADHEA,39581
1,2021-05-04 09:31:00,583.5,NSE,583.9,582.4,582.4,CADHEA,20834
2,2021-05-04 09:32:00,581.55,NSE,583.8,581.55,583.45,CADHEA,25538
3,2021-05-04 09:33:00,582.9,NSE,583.2,581.8,581.8,CADHEA,6152
4,2021-05-04 09:34:00,582.9,NSE,583.1,582.7,582.9,CADHEA,11036
5,2021-05-04 09:35:00,582.25,NSE,582.9,582.0,582.85,CADHEA,10825
6,2021-05-04 09:36:00,583.3,NSE,583.7,582.1,582.3,CADHEA,20203
7,2021-05-04 09:37:00,583.5,NSE,583.5,582.65,583.4,CADHEA,11667
8,2021-05-04 09:38:00,584.0,NSE,584.5,583.35,583.45,CADHEA,40680
9,2021-05-04 09:39:00,584.55,NSE,584.8,583.75,584.0,CADHEA,22042
10,2021-05-04 09:40:00,583.85,NSE,584.8,583.85,584.6,CADHEA,14274
11,2021-05-04 09:41:00,583.9,NSE,584.25,583.65,583.85,CADHEA,11152
12,2021-05-04 09:42:00,583.3,NSE,583.85,583.0,583.85,CADHEA,15491
13,2021-05-04 09:43:00,584.0,NSE,584.0,583.0,583.0,CADHEA,12231
14,2021-05-04 09:44:00,583.85,NSE,584.0,583.55,583.8,CADHEA,9268
15,2021-05-04 09:45:00,583.2,NSE,583.9,583.2,583.65,CADHEA,17138
16,2021-05-04 09:46:00,583.0,NSE,583.45,582.55,583.35,CADHEA,14864
17,2021-05-04 09:47:00,582.65,NSE,583.0,582.45,582.8,CADHEA,14607
18,2021-05-04 09:48:00,583.15,NSE,583.5,582.45,582.45,CADHEA,15954
19,2021-05-04 09:49:00,583.65,NSE,583.85,583.15,583.15,CADHEA,9787
20,2021-05-04 09:50:00,584.05,NSE,584.55,583.6,584.1,CADHEA,30994
21,2021-05-04 09:51:00,583.45,NSE,584.1,583.45,584.0,CADHEA,13208
22,2021-05-04 09:52:00,583.1,NSE,583.75,582.7,583.5,CADHEA,23293
23,2021-05-04 09:53:00,583.45,NSE,583.75,583.15,583.2,CADHEA,5195
24,2021-05-04 09:54:00,583.7,NSE,583.7,583.2,583.55,CADHEA,15563
25,2021-05-04 09:55:00,583.7,NSE,583.75,583.35,583.7,CADHEA,6051
26,2021-05-04 09:56:00,583.7,NSE,583.7,583.5,583.7,CADHEA,6478
27,2021-05-04 09:57:00,584.15,NSE,584.9,583.55,583.55,CADHEA,42980
28,2021-05-04 09:58:00,584.75,NSE,585.0,584.35,584.5,CADHEA,16518
29,2021-05-04 09:59:00,584.85,NSE,584.85,584.0,584.75,CADHEA,9127
30,2021-05-04 10:00:00,584.8,NSE,584.95,584.5,584.85,CADHEA,9274
31,2021-05-04 10:01:00,584.7,NSE,585.0,584.5,584.5,CADHEA,23035
32,2021-05-04 10:02:00,584.8,NSE,584.95,584.5,584.6,CADHEA,8293
33,2021-05-04 10:03:00,584.0,NSE,584.75,584.0,584.7,CADHEA,6177
34,2021-05-04 10:04:00,584.15,NSE,584.5,584.0,584.0,CADHEA,4549
35,2021-05-04 10:05:00,584.0,NSE,584.5,584.0,584.15,CADHEA,18828
36,2021-05-04 10:06:00,584.35,NSE,585.0,583.6,583.85,CADHEA,139466
37,2021-05-04 10:07:00,584.5,NSE,584.8,584.25,584.65,CADHEA,5757
38,2021-05-04 10:08:00,584.15,NSE,584.45,584.0,584.35,CADHEA,10303
39,2021-05-04 10:09:00,583.8,NSE,584.25,583.8,584.15,CADHEA,15616
40,2021-05-04 10:10:00,583.0,NSE,584.0,582.75,583.85,CADHEA,43881
41,2021-05-04 10:11:00,583.25,NSE,583.35,582.9,583.15,CADHEA,12187
