datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 09:30:00,389.0,NSE,389.2,388.75,388.9,CADHEA,5949
2022-02-14 09:31:00,389.1,NSE,389.5,388.95,389.0,CADHEA,37915
2022-02-14 09:32:00,389.4,NSE,389.6,389.05,389.1,CADHEA,4074
2022-02-14 09:33:00,390.2,NSE,390.75,389.05,389.05,CADHEA,16569
2022-02-14 09:34:00,389.5,NSE,389.85,389.05,389.85,CADHEA,6905
2022-02-14 09:35:00,390.1,NSE,390.55,389.7,389.7,CADHEA,7354
2022-02-14 09:36:00,390.45,NSE,390.55,389.8,390.0,CADHEA,5509
2022-02-14 09:37:00,390.0,NSE,390.45,390.0,390.35,CADHEA,5163
2022-02-14 09:38:00,390.2,NSE,390.5,389.8,389.8,CADHEA,8265
2022-02-14 09:39:00,390.0,NSE,390.2,389.85,390.2,CADHEA,4558
2022-02-14 09:40:00,390.5,NSE,391.0,389.85,390.0,CADHEA,29544
2022-02-14 09:41:00,391.55,NSE,391.8,390.3,390.3,CADHEA,5031
2022-02-14 09:42:00,391.1,NSE,391.8,390.7,391.75,CADHEA,5422
2022-02-14 09:43:00,390.75,NSE,391.35,390.55,391.1,CADHEA,3150
2022-02-14 09:44:00,390.4,NSE,390.85,390.2,390.7,CADHEA,3033
2022-02-14 09:45:00,390.1,NSE,390.5,389.95,390.5,CADHEA,12837
2022-02-14 09:46:00,390.2,NSE,390.4,389.85,389.85,CADHEA,4666
2022-02-14 09:47:00,391.45,NSE,391.45,389.9,390.2,CADHEA,29362
2022-02-14 09:48:00,391.4,NSE,391.45,390.9,391.45,CADHEA,3248
2022-02-14 09:49:00,391.8,NSE,391.85,391.05,391.45,CADHEA,11870
2022-02-14 09:50:00,392.0,NSE,392.3,391.5,391.5,CADHEA,12895
2022-02-14 09:51:00,391.45,NSE,392.4,391.1,392.15,CADHEA,8960
2022-02-14 09:52:00,391.85,NSE,392.3,391.25,391.25,CADHEA,5153
2022-02-14 09:53:00,391.4,NSE,391.75,391.15,391.5,CADHEA,3084
2022-02-14 09:54:00,391.2,NSE,391.5,391.0,391.15,CADHEA,3348
2022-02-14 09:55:00,391.65,NSE,392.0,391.2,391.5,CADHEA,2282
