datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 09:30:00,437.95,NSE,437.95,437.0,437.2,CADHEA,2044
2022-11-01 09:31:00,438.2,NSE,438.6,437.4,437.95,CADHEA,8518
2022-11-01 09:32:00,437.5,NSE,438.05,437.2,438.05,CADHEA,1280
2022-11-01 09:33:00,438.0,NSE,438.3,437.4,437.55,CADHEA,3340
2022-11-01 09:34:00,438.3,NSE,438.35,437.7,438.0,CADHEA,2109
2022-11-01 09:35:00,437.9,NSE,438.4,437.9,438.1,CADHEA,2960
2022-11-01 09:36:00,437.8,NSE,438.0,437.45,437.95,CADHEA,2359
2022-11-01 09:37:00,438.2,NSE,438.25,437.5,437.75,CADHEA,4458
2022-11-01 09:38:00,438.05,NSE,438.7,438.0,438.0,CADHEA,2099
2022-11-01 09:39:00,437.55,NSE,438.25,437.5,438.05,CADHEA,1378
2022-11-01 09:40:00,437.5,NSE,437.9,437.5,437.55,CADHEA,676
2022-11-01 09:41:00,437.35,NSE,437.7,437.35,437.5,CADHEA,1437
2022-11-01 09:42:00,437.3,NSE,437.8,437.3,437.3,CADHEA,966
2022-11-01 09:43:00,437.9,NSE,438.2,437.35,437.35,CADHEA,5468
2022-11-01 09:44:00,437.75,NSE,438.15,437.75,437.95,CADHEA,3983
2022-11-01 09:45:00,437.6,NSE,437.9,437.4,437.55,CADHEA,3095
2022-11-01 09:46:00,437.75,NSE,437.85,437.5,437.65,CADHEA,733
2022-11-01 09:47:00,437.9,NSE,438.0,437.65,437.75,CADHEA,2230
2022-11-01 09:48:00,437.65,NSE,437.95,437.65,437.9,CADHEA,918
2022-11-01 09:49:00,437.2,NSE,437.9,437.2,437.7,CADHEA,1300
2022-11-01 09:50:00,437.25,NSE,437.45,437.2,437.2,CADHEA,614
2022-11-01 09:51:00,437.25,NSE,437.45,437.2,437.25,CADHEA,496
2022-11-01 09:52:00,436.9,NSE,437.5,436.45,437.4,CADHEA,6137
2022-11-01 09:53:00,436.8,NSE,437.15,436.6,436.9,CADHEA,1712
2022-11-01 09:54:00,436.45,NSE,436.8,436.45,436.6,CADHEA,714
2022-11-01 09:55:00,436.15,NSE,436.6,436.1,436.4,CADHEA,1820
2022-11-01 09:56:00,436.05,NSE,436.45,436.05,436.35,CADHEA,2079
2022-11-01 09:57:00,436.05,NSE,436.3,436.05,436.15,CADHEA,1196
2022-11-01 09:58:00,436.05,NSE,436.3,436.05,436.25,CADHEA,612
2022-11-01 09:59:00,436.0,NSE,436.25,436.0,436.05,CADHEA,819
2022-11-01 10:00:00,435.85,NSE,436.2,435.5,436.0,CADHEA,5812
2022-11-01 10:01:00,435.75,NSE,435.85,435.6,435.85,CADHEA,180
2022-11-01 10:02:00,435.5,NSE,435.75,435.5,435.75,CADHEA,3013
2022-11-01 10:03:00,435.8,NSE,435.8,435.5,435.5,CADHEA,329
2022-11-01 10:04:00,435.85,NSE,435.85,435.65,435.65,CADHEA,1418
2022-11-01 10:05:00,435.7,NSE,435.9,435.6,435.65,CADHEA,2138
2022-11-01 10:06:00,435.5,NSE,435.7,435.5,435.5,CADHEA,554
2022-11-01 10:07:00,436.0,NSE,436.0,435.45,435.45,CADHEA,788
2022-11-01 10:08:00,436.1,NSE,436.25,435.75,436.0,CADHEA,1141
2022-11-01 10:09:00,436.15,NSE,436.2,435.95,436.2,CADHEA,896
2022-11-01 10:10:00,436.15,NSE,436.55,436.15,436.15,CADHEA,11492
