datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 09:30:00,652.2,NSE,652.75,652.0,652.5,CADHEA,702
2023-08-23 09:31:00,652.75,NSE,652.75,652.0,652.2,CADHEA,743
2023-08-23 09:32:00,652.95,NSE,653.0,652.55,652.75,CADHEA,985
2023-08-23 09:33:00,652.9,NSE,652.95,652.55,652.55,CADHEA,950
2023-08-23 09:34:00,652.9,NSE,652.9,652.55,652.9,CADHEA,56
2023-08-23 09:35:00,652.45,NSE,652.9,652.45,652.9,CADHEA,189
2023-08-23 09:36:00,653.0,NSE,653.0,652.45,652.45,CADHEA,1123
2023-08-23 09:37:00,652.5,NSE,653.0,652.15,653.0,CADHEA,3258
2023-08-23 09:38:00,652.3,NSE,652.8,652.3,652.6,CADHEA,618
2023-08-23 09:39:00,652.3,NSE,652.7,652.05,652.3,CADHEA,1655
2023-08-23 09:40:00,653.0,NSE,653.0,652.65,652.65,CADHEA,117
2023-08-23 09:41:00,653.5,NSE,653.9,652.8,653.0,CADHEA,2126
2023-08-23 09:42:00,653.0,NSE,653.9,653.0,653.5,CADHEA,3935
2023-08-23 09:43:00,653.35,NSE,653.55,652.5,653.0,CADHEA,1781
2023-08-23 09:44:00,654.8,NSE,654.8,653.0,653.35,CADHEA,6928
2023-08-23 09:45:00,654.95,NSE,654.95,654.7,654.8,CADHEA,2056
2023-08-23 09:46:00,655.7,NSE,656.2,654.95,654.95,CADHEA,11189
2023-08-23 09:47:00,656.45,NSE,656.45,655.5,655.7,CADHEA,2855
2023-08-23 09:48:00,655.0,NSE,656.3,655.0,655.95,CADHEA,1817
2023-08-23 09:49:00,655.0,NSE,655.55,654.9,655.0,CADHEA,873
2023-08-23 09:50:00,654.95,NSE,655.45,654.95,655.4,CADHEA,1048
2023-08-23 09:51:00,654.85,NSE,655.15,654.25,654.95,CADHEA,1879
2023-08-23 09:52:00,655.1,NSE,655.1,654.95,654.95,CADHEA,176
2023-08-23 09:53:00,654.75,NSE,655.1,654.75,655.1,CADHEA,1445
2023-08-23 09:54:00,654.45,NSE,654.75,654.25,654.75,CADHEA,391
2023-08-23 09:55:00,654.55,NSE,654.7,654.3,654.45,CADHEA,429
2023-08-23 09:56:00,654.75,NSE,654.75,654.15,654.25,CADHEA,866
2023-08-23 09:57:00,654.6,NSE,654.75,654.15,654.75,CADHEA,322
2023-08-23 09:58:00,653.9,NSE,654.9,653.9,654.75,CADHEA,5741
2023-08-23 09:59:00,653.9,NSE,654.3,653.9,653.9,CADHEA,91
2023-08-23 10:00:00,654.3,NSE,654.3,653.9,653.9,CADHEA,39
2023-08-23 10:01:00,654.0,NSE,654.3,653.85,654.3,CADHEA,2341
2023-08-23 10:02:00,654.5,NSE,654.5,654.0,654.0,CADHEA,282
2023-08-23 10:03:00,654.45,NSE,654.5,654.1,654.5,CADHEA,876
