,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,447.8,NSE,448.2,447.5,447.5,CADHEA,1590
1,2023-01-13 09:31:00,447.0,NSE,447.65,447.0,447.65,CADHEA,1825
2,2023-01-13 09:32:00,447.4,NSE,447.4,446.8,446.95,CADHEA,576
3,2023-01-13 09:33:00,447.1,NSE,447.4,446.85,446.85,CADHEA,2533
4,2023-01-13 09:34:00,447.0,NSE,447.2,446.8,447.1,CADHEA,213
5,2023-01-13 09:35:00,447.2,NSE,447.2,446.7,446.7,CADHEA,1188
6,2023-01-13 09:36:00,446.75,NSE,447.25,446.75,447.25,CADHEA,512
7,2023-01-13 09:37:00,446.6,NSE,446.75,446.3,446.75,CADHEA,412
8,2023-01-13 09:38:00,445.2,NSE,446.4,445.2,446.4,CADHEA,2912
9,2023-01-13 09:39:00,445.75,NSE,446.25,445.3,445.4,CADHEA,3444
10,2023-01-13 09:40:00,445.5,NSE,445.75,445.25,445.75,CADHEA,2072
11,2023-01-13 09:41:00,445.9,NSE,445.95,445.2,445.2,CADHEA,3322
12,2023-01-13 09:42:00,445.0,NSE,445.8,445.0,445.8,CADHEA,2141
13,2023-01-13 09:43:00,444.9,NSE,445.6,444.6,445.15,CADHEA,4442
14,2023-01-13 09:44:00,444.55,NSE,444.9,444.0,444.6,CADHEA,5685
15,2023-01-13 09:45:00,444.65,NSE,444.65,444.2,444.35,CADHEA,1159
16,2023-01-13 09:46:00,444.6,NSE,444.65,444.4,444.65,CADHEA,501
17,2023-01-13 09:47:00,444.35,NSE,444.65,444.3,444.3,CADHEA,572
18,2023-01-13 09:48:00,444.3,NSE,444.4,444.1,444.2,CADHEA,851
19,2023-01-13 09:49:00,444.65,NSE,444.65,444.4,444.4,CADHEA,320
20,2023-01-13 09:50:00,445.4,NSE,445.4,444.65,444.75,CADHEA,2061
21,2023-01-13 09:51:00,445.3,NSE,445.5,445.25,445.5,CADHEA,1340
22,2023-01-13 09:52:00,445.0,NSE,445.1,445.0,445.1,CADHEA,219
23,2023-01-13 09:53:00,445.25,NSE,445.6,445.05,445.05,CADHEA,384
24,2023-01-13 09:54:00,444.95,NSE,445.25,444.95,445.25,CADHEA,471
25,2023-01-13 09:55:00,444.8,NSE,444.95,444.65,444.95,CADHEA,515
26,2023-01-13 09:56:00,444.9,NSE,444.95,444.65,444.65,CADHEA,515
27,2023-01-13 09:57:00,444.65,NSE,444.65,444.6,444.65,CADHEA,270
28,2023-01-13 09:58:00,444.2,NSE,444.65,444.0,444.65,CADHEA,2631
29,2023-01-13 09:59:00,444.45,NSE,444.5,444.05,444.5,CADHEA,2455
30,2023-01-13 10:00:00,443.95,NSE,444.35,443.45,444.35,CADHEA,3088
31,2023-01-13 10:01:00,443.75,NSE,444.0,443.5,444.0,CADHEA,1932
32,2023-01-13 10:02:00,444.0,NSE,444.2,443.5,443.5,CADHEA,1274
33,2023-01-13 10:03:00,443.8,NSE,444.2,443.6,444.2,CADHEA,731
34,2023-01-13 10:04:00,443.4,NSE,443.8,443.4,443.6,CADHEA,1769
35,2023-01-13 10:05:00,443.55,NSE,443.55,443.0,443.4,CADHEA,4654
36,2023-01-13 10:06:00,443.45,NSE,443.8,443.15,443.8,CADHEA,713
37,2023-01-13 10:07:00,443.0,NSE,443.5,442.85,443.2,CADHEA,6147
38,2023-01-13 10:08:00,442.9,NSE,443.15,442.5,443.15,CADHEA,6030
39,2023-01-13 10:09:00,442.8,NSE,442.95,442.45,442.6,CADHEA,3573
40,2023-01-13 10:10:00,442.5,NSE,442.8,442.3,442.8,CADHEA,1334
41,2023-01-13 10:11:00,442.8,NSE,443.25,442.5,442.5,CADHEA,12350
42,2023-01-13 10:12:00,442.5,NSE,442.8,442.5,442.65,CADHEA,748
43,2023-01-13 10:13:00,442.5,NSE,442.9,442.4,442.9,CADHEA,1284
44,2023-01-13 10:14:00,442.3,NSE,442.5,442.25,442.35,CADHEA,1504
45,2023-01-13 10:15:00,442.0,NSE,442.3,441.95,442.3,CADHEA,3915
46,2023-01-13 10:16:00,441.7,NSE,442.0,441.3,441.95,CADHEA,2576
47,2023-01-13 10:17:00,441.95,NSE,442.25,441.7,442.2,CADHEA,4256
48,2023-01-13 10:18:00,441.75,NSE,442.0,441.75,441.75,CADHEA,2076
49,2023-01-13 10:19:00,441.65,NSE,441.85,441.65,441.85,CADHEA,2707
50,2023-01-13 10:20:00,441.75,NSE,441.85,441.5,441.7,CADHEA,2482
51,2023-01-13 10:21:00,441.8,NSE,441.8,441.6,441.75,CADHEA,377
52,2023-01-13 10:22:00,442.0,NSE,442.0,441.5,441.7,CADHEA,1015
53,2023-01-13 10:23:00,442.0,NSE,442.0,441.9,441.9,CADHEA,3154
54,2023-01-13 10:24:00,441.85,NSE,442.0,441.7,441.95,CADHEA,149
55,2023-01-13 10:25:00,442.5,NSE,442.5,441.8,442.0,CADHEA,5967
56,2023-01-13 10:26:00,442.5,NSE,442.5,442.2,442.2,CADHEA,2957
57,2023-01-13 10:27:00,441.75,NSE,442.4,441.75,442.3,CADHEA,10666
58,2023-01-13 10:28:00,442.0,NSE,442.0,441.75,441.75,CADHEA,1074
59,2023-01-13 10:29:00,441.75,NSE,442.0,441.75,441.75,CADHEA,1147
60,2023-01-13 10:30:00,442.0,NSE,442.0,441.75,441.75,CADHEA,139
61,2023-01-13 10:31:00,442.25,NSE,442.25,441.75,441.75,CADHEA,8072
62,2023-01-13 10:32:00,441.95,NSE,442.5,441.95,442.5,CADHEA,5620
