,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,418.95,NSE,418.95,418.55,418.85,CADHEA,728
1,2022-12-27 09:31:00,418.95,NSE,418.95,418.4,418.8,CADHEA,2815
2,2022-12-27 09:32:00,419.0,NSE,419.45,418.45,418.45,CADHEA,2692
3,2022-12-27 09:33:00,419.2,NSE,419.4,419.0,419.3,CADHEA,1716
4,2022-12-27 09:34:00,419.15,NSE,419.45,419.15,419.35,CADHEA,396
5,2022-12-27 09:35:00,418.85,NSE,419.1,418.65,419.1,CADHEA,2691
6,2022-12-27 09:36:00,419.4,NSE,419.4,418.8,418.85,CADHEA,1294
7,2022-12-27 09:37:00,418.95,NSE,419.35,418.9,418.9,CADHEA,1838
8,2022-12-27 09:38:00,419.95,NSE,419.95,419.0,419.1,CADHEA,1914
9,2022-12-27 09:39:00,419.6,NSE,419.95,419.45,419.55,CADHEA,2367
10,2022-12-27 09:40:00,420.5,NSE,420.55,419.55,419.85,CADHEA,7203
11,2022-12-27 09:41:00,420.2,NSE,420.7,420.0,420.2,CADHEA,2773
12,2022-12-27 09:42:00,420.45,NSE,420.6,420.2,420.2,CADHEA,218
13,2022-12-27 09:43:00,420.0,NSE,420.45,420.0,420.3,CADHEA,947
14,2022-12-27 09:44:00,420.1,NSE,420.3,419.7,419.8,CADHEA,2166
15,2022-12-27 09:45:00,420.1,NSE,420.2,419.75,420.0,CADHEA,737
16,2022-12-27 09:46:00,420.2,NSE,420.2,419.9,420.0,CADHEA,862
17,2022-12-27 09:47:00,420.2,NSE,420.45,420.0,420.25,CADHEA,1007
18,2022-12-27 09:48:00,419.5,NSE,420.05,419.3,420.05,CADHEA,5788
19,2022-12-27 09:49:00,419.85,NSE,420.15,419.3,419.3,CADHEA,2932
20,2022-12-27 09:50:00,419.8,NSE,420.0,419.35,419.8,CADHEA,2222
21,2022-12-27 09:51:00,419.8,NSE,420.0,419.55,419.95,CADHEA,2582
22,2022-12-27 09:52:00,419.35,NSE,420.0,419.35,420.0,CADHEA,629
23,2022-12-27 09:53:00,419.25,NSE,419.45,418.95,419.45,CADHEA,3561
24,2022-12-27 09:54:00,419.0,NSE,419.25,418.65,419.25,CADHEA,2939
