datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:30:00,390.35,NSE,390.7,390.1,390.25,CADHEA,5659
2022-01-28 09:31:00,390.65,NSE,390.85,390.2,390.2,CADHEA,5158
2022-01-28 09:32:00,391.6,NSE,391.8,390.55,390.6,CADHEA,59097
2022-01-28 09:33:00,391.3,NSE,391.65,391.3,391.65,CADHEA,5930
2022-01-28 09:34:00,391.2,NSE,391.25,390.9,391.2,CADHEA,8825
2022-01-28 09:35:00,390.7,NSE,391.0,390.35,391.0,CADHEA,40761
2022-01-28 09:36:00,390.45,NSE,390.75,389.85,390.7,CADHEA,9086
2022-01-28 09:37:00,390.65,NSE,390.95,390.35,390.6,CADHEA,42669
2022-01-28 09:38:00,390.75,NSE,390.85,390.5,390.5,CADHEA,4680
2022-01-28 09:39:00,390.1,NSE,390.7,390.1,390.5,CADHEA,10134
2022-01-28 09:40:00,390.0,NSE,390.6,389.9,390.6,CADHEA,6216
2022-01-28 09:41:00,390.35,NSE,390.45,390.0,390.0,CADHEA,17805
2022-01-28 09:42:00,390.35,NSE,390.5,390.1,390.4,CADHEA,2007
2022-01-28 09:43:00,390.7,NSE,390.7,390.15,390.15,CADHEA,5563
2022-01-28 09:44:00,391.3,NSE,391.3,390.4,390.4,CADHEA,7255
2022-01-28 09:45:00,391.05,NSE,391.6,390.7,391.3,CADHEA,5381
2022-01-28 09:46:00,391.7,NSE,391.7,391.05,391.05,CADHEA,4481
2022-01-28 09:47:00,392.35,NSE,392.5,391.2,391.4,CADHEA,16006
2022-01-28 09:48:00,393.6,NSE,393.65,392.3,392.55,CADHEA,15786
2022-01-28 09:49:00,394.2,NSE,394.4,393.3,393.55,CADHEA,15479
2022-01-28 09:50:00,394.15,NSE,394.75,394.1,394.15,CADHEA,15694
2022-01-28 09:51:00,394.15,NSE,394.5,393.95,394.1,CADHEA,18242
2022-01-28 09:52:00,393.85,NSE,394.15,393.8,394.15,CADHEA,9039
2022-01-28 09:53:00,393.45,NSE,394.1,393.2,393.85,CADHEA,9188
2022-01-28 09:54:00,394.0,NSE,394.15,393.3,393.3,CADHEA,8286
2022-01-28 09:55:00,393.0,NSE,393.95,393.0,393.75,CADHEA,8632
2022-01-28 09:56:00,393.65,NSE,393.85,393.1,393.1,CADHEA,16489
2022-01-28 09:57:00,392.9,NSE,393.65,392.9,393.65,CADHEA,5972
2022-01-28 09:58:00,393.1,NSE,393.5,392.95,393.0,CADHEA,10259
2022-01-28 09:59:00,393.25,NSE,393.25,392.8,393.25,CADHEA,6354
2022-01-28 10:00:00,393.4,NSE,393.65,393.15,393.2,CADHEA,5137
2022-01-28 10:01:00,393.9,NSE,394.0,393.6,393.7,CADHEA,42081
2022-01-28 10:02:00,393.7,NSE,393.9,393.3,393.9,CADHEA,11262
2022-01-28 10:03:00,393.75,NSE,394.0,393.5,393.7,CADHEA,6121
2022-01-28 10:04:00,394.1,NSE,394.35,393.95,394.0,CADHEA,3576
2022-01-28 10:05:00,394.25,NSE,394.7,393.95,394.15,CADHEA,20716
2022-01-28 10:06:00,394.25,NSE,394.5,394.2,394.2,CADHEA,2198
2022-01-28 10:07:00,394.8,NSE,395.0,394.25,394.25,CADHEA,7414
2022-01-28 10:08:00,393.95,NSE,394.9,393.95,394.9,CADHEA,13246
2022-01-28 10:09:00,394.05,NSE,394.35,394.05,394.15,CADHEA,2596
2022-01-28 10:10:00,394.2,NSE,394.35,394.0,394.25,CADHEA,21969
2022-01-28 10:11:00,394.55,NSE,395.0,394.25,394.45,CADHEA,4913
2022-01-28 10:12:00,394.8,NSE,395.0,394.7,394.75,CADHEA,5125
2022-01-28 10:13:00,394.55,NSE,394.9,394.55,394.8,CADHEA,3392
