,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,357.45,NSE,357.45,356.95,357.0,CADHEA,3009
1,2022-03-30 09:31:00,357.15,NSE,357.45,357.15,357.2,CADHEA,745
2,2022-03-30 09:32:00,357.75,NSE,357.95,357.4,357.4,CADHEA,4406
3,2022-03-30 09:33:00,357.7,NSE,357.75,357.15,357.75,CADHEA,3411
4,2022-03-30 09:34:00,357.3,NSE,357.65,357.0,357.45,CADHEA,2251
5,2022-03-30 09:35:00,357.2,NSE,357.45,357.1,357.25,CADHEA,1243
6,2022-03-30 09:36:00,357.5,NSE,357.5,357.15,357.2,CADHEA,4230
7,2022-03-30 09:37:00,357.1,NSE,357.5,357.1,357.25,CADHEA,1462
8,2022-03-30 09:38:00,356.65,NSE,357.1,356.5,357.1,CADHEA,4711
9,2022-03-30 09:39:00,356.5,NSE,356.8,356.4,356.6,CADHEA,2460
10,2022-03-30 09:40:00,356.5,NSE,356.5,356.25,356.5,CADHEA,825
11,2022-03-30 09:41:00,356.5,NSE,356.5,356.3,356.5,CADHEA,1080
12,2022-03-30 09:42:00,356.6,NSE,356.6,356.3,356.5,CADHEA,1684
13,2022-03-30 09:43:00,356.4,NSE,356.6,356.35,356.6,CADHEA,3457
14,2022-03-30 09:44:00,356.9,NSE,356.9,356.6,356.6,CADHEA,1280
15,2022-03-30 09:45:00,356.75,NSE,356.9,356.5,356.9,CADHEA,1422
16,2022-03-30 09:46:00,357.0,NSE,357.0,356.85,356.85,CADHEA,1530
17,2022-03-30 09:47:00,356.75,NSE,356.85,356.5,356.85,CADHEA,5131
18,2022-03-30 09:48:00,356.4,NSE,356.8,356.15,356.8,CADHEA,2187
19,2022-03-30 09:49:00,356.6,NSE,356.6,356.4,356.5,CADHEA,1515
20,2022-03-30 09:50:00,356.45,NSE,357.0,356.4,356.7,CADHEA,4899
21,2022-03-30 09:51:00,356.5,NSE,356.6,356.1,356.6,CADHEA,8044
