,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,433.45,NSE,433.65,432.4,432.4,CADHEA,18740
1,2020-11-20 09:31:00,432.9,NSE,433.9,432.4,433.6,CADHEA,37442
2,2020-11-20 09:32:00,432.6,NSE,433.25,432.6,433.05,CADHEA,13033
3,2020-11-20 09:33:00,432.8,NSE,433.0,432.65,432.65,CADHEA,11191
4,2020-11-20 09:34:00,432.8,NSE,432.95,432.5,432.6,CADHEA,3925
5,2020-11-20 09:35:00,432.75,NSE,433.0,432.65,432.8,CADHEA,6781
6,2020-11-20 09:36:00,433.05,NSE,433.4,432.7,432.7,CADHEA,7085
7,2020-11-20 09:37:00,432.2,NSE,433.3,432.2,433.3,CADHEA,7141
8,2020-11-20 09:38:00,431.85,NSE,432.0,431.4,432.0,CADHEA,17875
9,2020-11-20 09:39:00,431.85,NSE,432.0,431.7,431.85,CADHEA,4477
10,2020-11-20 09:40:00,431.75,NSE,432.0,431.0,431.95,CADHEA,20521
11,2020-11-20 09:41:00,431.1,NSE,431.55,431.1,431.55,CADHEA,5996
12,2020-11-20 09:42:00,431.55,NSE,431.55,431.05,431.3,CADHEA,14251
13,2020-11-20 09:43:00,431.15,NSE,431.55,430.75,431.55,CADHEA,19228
14,2020-11-20 09:44:00,429.7,NSE,431.0,429.45,431.0,CADHEA,31285
15,2020-11-20 09:45:00,429.95,NSE,430.0,429.7,429.9,CADHEA,19087
16,2020-11-20 09:46:00,430.35,NSE,430.5,429.8,429.95,CADHEA,30354
17,2020-11-20 09:47:00,430.3,NSE,430.5,430.1,430.1,CADHEA,3363
18,2020-11-20 09:48:00,430.4,NSE,430.55,430.3,430.3,CADHEA,1139
19,2020-11-20 09:49:00,429.9,NSE,430.6,429.5,430.6,CADHEA,15402
20,2020-11-20 09:50:00,429.3,NSE,429.65,429.1,429.65,CADHEA,6118
21,2020-11-20 09:51:00,428.85,NSE,429.45,428.55,429.25,CADHEA,12420
22,2020-11-20 09:52:00,428.95,NSE,429.4,428.9,428.9,CADHEA,19443
23,2020-11-20 09:53:00,429.0,NSE,429.15,428.8,428.8,CADHEA,7568
24,2020-11-20 09:54:00,429.0,NSE,429.0,428.75,428.8,CADHEA,4568
25,2020-11-20 09:55:00,429.0,NSE,429.0,428.55,428.8,CADHEA,7093
26,2020-11-20 09:56:00,429.4,NSE,429.4,428.7,428.85,CADHEA,23838
27,2020-11-20 09:57:00,430.25,NSE,430.5,429.4,429.4,CADHEA,13474
28,2020-11-20 09:58:00,430.35,NSE,431.0,429.9,429.9,CADHEA,10894
29,2020-11-20 09:59:00,430.55,NSE,430.75,430.2,430.2,CADHEA,8369
