,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:30:00,430.7,NSE,431.4,430.6,431.1,CADHEA,8672
1,2021-03-18 09:31:00,430.8,NSE,430.8,430.55,430.65,CADHEA,2144
2,2021-03-18 09:32:00,431.7,NSE,431.7,430.9,430.9,CADHEA,8255
3,2021-03-18 09:33:00,431.4,NSE,432.25,431.0,431.85,CADHEA,16191
4,2021-03-18 09:34:00,431.25,NSE,431.55,431.2,431.5,CADHEA,11108
5,2021-03-18 09:35:00,431.6,NSE,431.75,431.2,431.25,CADHEA,5663
6,2021-03-18 09:36:00,431.45,NSE,431.5,431.3,431.5,CADHEA,4568
7,2021-03-18 09:37:00,430.95,NSE,431.45,430.7,431.45,CADHEA,2347
8,2021-03-18 09:38:00,430.6,NSE,430.7,430.2,430.7,CADHEA,3764
9,2021-03-18 09:39:00,430.7,NSE,430.9,430.6,430.7,CADHEA,3491
10,2021-03-18 09:40:00,430.9,NSE,430.9,430.75,430.75,CADHEA,1871
11,2021-03-18 09:41:00,430.95,NSE,431.15,430.9,430.9,CADHEA,1803
12,2021-03-18 09:42:00,431.05,NSE,431.2,430.95,430.95,CADHEA,5317
13,2021-03-18 09:43:00,431.1,NSE,431.25,431.0,431.15,CADHEA,3321
14,2021-03-18 09:44:00,431.2,NSE,431.2,431.1,431.1,CADHEA,961
15,2021-03-18 09:45:00,431.05,NSE,431.25,430.95,431.2,CADHEA,15523
16,2021-03-18 09:46:00,430.85,NSE,431.05,430.65,430.8,CADHEA,3029
17,2021-03-18 09:47:00,430.5,NSE,431.0,430.5,430.8,CADHEA,2784
18,2021-03-18 09:48:00,430.5,NSE,430.85,430.5,430.65,CADHEA,236
19,2021-03-18 09:49:00,430.8,NSE,430.85,430.55,430.85,CADHEA,273
20,2021-03-18 09:50:00,430.65,NSE,430.85,430.4,430.85,CADHEA,2640
21,2021-03-18 09:51:00,430.3,NSE,430.65,430.3,430.65,CADHEA,2018
22,2021-03-18 09:52:00,429.75,NSE,430.5,429.75,430.5,CADHEA,6612
23,2021-03-18 09:53:00,430.0,NSE,430.0,429.55,429.9,CADHEA,4889
24,2021-03-18 09:54:00,429.8,NSE,430.05,429.8,430.0,CADHEA,2080
25,2021-03-18 09:55:00,429.8,NSE,430.0,429.8,429.9,CADHEA,1864
26,2021-03-18 09:56:00,429.95,NSE,429.95,429.9,429.9,CADHEA,3583
27,2021-03-18 09:57:00,429.75,NSE,429.9,429.65,429.8,CADHEA,1412
28,2021-03-18 09:58:00,429.5,NSE,429.6,429.35,429.5,CADHEA,3813
29,2021-03-18 09:59:00,429.7,NSE,429.75,429.45,429.5,CADHEA,3964
30,2021-03-18 10:00:00,429.7,NSE,429.75,429.35,429.7,CADHEA,1384
31,2021-03-18 10:01:00,429.5,NSE,429.7,429.5,429.5,CADHEA,2548
32,2021-03-18 10:02:00,429.7,NSE,429.7,429.5,429.6,CADHEA,2548
33,2021-03-18 10:03:00,428.65,NSE,429.6,428.5,429.6,CADHEA,7958
34,2021-03-18 10:04:00,428.85,NSE,429.2,428.7,428.7,CADHEA,11782
35,2021-03-18 10:05:00,428.7,NSE,428.85,428.4,428.55,CADHEA,1369
36,2021-03-18 10:06:00,428.65,NSE,428.85,428.35,428.7,CADHEA,6218
37,2021-03-18 10:07:00,428.55,NSE,428.65,428.15,428.65,CADHEA,5057
38,2021-03-18 10:08:00,428.45,NSE,428.55,428.1,428.55,CADHEA,3584
39,2021-03-18 10:09:00,428.9,NSE,428.9,428.05,428.1,CADHEA,11032
40,2021-03-18 10:10:00,428.55,NSE,428.9,428.55,428.9,CADHEA,4641
41,2021-03-18 10:11:00,428.45,NSE,428.55,428.2,428.55,CADHEA,1650
42,2021-03-18 10:12:00,427.6,NSE,428.45,427.5,428.2,CADHEA,7481
43,2021-03-18 10:13:00,427.6,NSE,427.85,427.55,427.6,CADHEA,1175
44,2021-03-18 10:14:00,427.8,NSE,427.8,427.5,427.6,CADHEA,3085
45,2021-03-18 10:15:00,428.1,NSE,428.25,427.8,428.0,CADHEA,6299
46,2021-03-18 10:16:00,428.15,NSE,428.25,428.0,428.1,CADHEA,2863
47,2021-03-18 10:17:00,429.2,NSE,429.2,428.1,428.1,CADHEA,5131
48,2021-03-18 10:18:00,428.45,NSE,429.25,428.45,429.2,CADHEA,12184
49,2021-03-18 10:19:00,427.95,NSE,428.5,427.95,428.45,CADHEA,6287
50,2021-03-18 10:20:00,428.0,NSE,428.2,427.8,427.95,CADHEA,5720
