datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 09:30:00,415.95,NSE,416.95,415.7,416.5,CADHEA,6539
2023-01-02 09:31:00,416.8,NSE,417.0,416.25,416.35,CADHEA,1659
2023-01-02 09:32:00,415.75,NSE,416.8,415.75,416.8,CADHEA,1972
2023-01-02 09:33:00,416.45,NSE,416.45,415.75,415.75,CADHEA,1160
2023-01-02 09:34:00,416.8,NSE,416.8,416.1,416.5,CADHEA,2157
2023-01-02 09:35:00,416.45,NSE,416.55,416.05,416.3,CADHEA,4067
2023-01-02 09:36:00,416.75,NSE,416.75,416.05,416.1,CADHEA,3777
2023-01-02 09:37:00,416.9,NSE,416.95,416.75,416.8,CADHEA,708
2023-01-02 09:38:00,416.65,NSE,416.8,416.1,416.8,CADHEA,2110
2023-01-02 09:39:00,417.0,NSE,417.15,416.65,416.65,CADHEA,1232
2023-01-02 09:40:00,416.65,NSE,417.6,416.65,417.3,CADHEA,1795
2023-01-02 09:41:00,416.95,NSE,417.0,416.65,416.9,CADHEA,291
2023-01-02 09:42:00,416.9,NSE,417.1,416.5,416.55,CADHEA,280
2023-01-02 09:43:00,416.8,NSE,417.15,416.8,417.15,CADHEA,346
2023-01-02 09:44:00,416.95,NSE,417.1,416.5,417.1,CADHEA,1078
2023-01-02 09:45:00,416.6,NSE,417.0,416.6,416.6,CADHEA,465
2023-01-02 09:46:00,416.4,NSE,416.4,416.15,416.4,CADHEA,310
2023-01-02 09:47:00,416.4,NSE,416.4,416.15,416.15,CADHEA,1142
2023-01-02 09:48:00,416.35,NSE,416.35,416.15,416.15,CADHEA,182
2023-01-02 09:49:00,416.2,NSE,416.25,416.1,416.2,CADHEA,911
2023-01-02 09:50:00,416.2,NSE,416.25,415.7,416.1,CADHEA,1590
2023-01-02 09:51:00,415.85,NSE,416.15,415.75,415.75,CADHEA,389
2023-01-02 09:52:00,415.85,NSE,415.85,415.75,415.8,CADHEA,306
2023-01-02 09:53:00,416.0,NSE,416.15,415.8,415.8,CADHEA,463
2023-01-02 09:54:00,416.0,NSE,416.0,415.75,415.8,CADHEA,201
2023-01-02 09:55:00,416.0,NSE,416.1,415.75,416.0,CADHEA,1341
2023-01-02 09:56:00,415.4,NSE,416.0,415.3,416.0,CADHEA,701
2023-01-02 09:57:00,414.5,NSE,414.9,414.15,414.55,CADHEA,11711
2023-01-02 09:58:00,414.95,NSE,415.0,414.25,414.25,CADHEA,553
2023-01-02 09:59:00,414.75,NSE,415.0,414.75,414.95,CADHEA,645
