datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:30:00,633.3,NSE,633.55,631.35,631.7,CADHEA,37883
2021-06-28 09:31:00,634.85,NSE,635.3,633.0,633.7,CADHEA,48380
2021-06-28 09:32:00,634.5,NSE,636.45,634.35,634.95,CADHEA,75069
2021-06-28 09:33:00,634.8,NSE,636.0,634.45,634.6,CADHEA,22580
2021-06-28 09:34:00,633.8,NSE,635.0,633.25,635.0,CADHEA,25538
2021-06-28 09:35:00,633.0,NSE,633.9,632.65,633.8,CADHEA,14158
2021-06-28 09:36:00,633.2,NSE,633.5,632.2,632.7,CADHEA,22709
2021-06-28 09:37:00,634.65,NSE,634.95,632.9,633.0,CADHEA,18827
2021-06-28 09:38:00,634.1,NSE,635.0,633.95,634.9,CADHEA,14618
2021-06-28 09:39:00,632.7,NSE,634.05,632.7,633.8,CADHEA,10276
2021-06-28 09:40:00,634.4,NSE,634.4,632.5,633.0,CADHEA,14379
2021-06-28 09:41:00,634.55,NSE,635.3,634.45,634.55,CADHEA,30311
2021-06-28 09:42:00,634.55,NSE,635.2,634.15,634.7,CADHEA,11293
2021-06-28 09:43:00,635.15,NSE,635.6,634.55,634.55,CADHEA,13658
2021-06-28 09:44:00,635.0,NSE,635.7,634.75,635.55,CADHEA,17269
2021-06-28 09:45:00,635.45,NSE,635.8,634.5,635.0,CADHEA,24319
2021-06-28 09:46:00,635.35,NSE,636.0,635.0,635.4,CADHEA,16798
2021-06-28 09:47:00,635.4,NSE,635.65,634.85,635.35,CADHEA,21598
2021-06-28 09:48:00,635.0,NSE,635.5,634.85,635.0,CADHEA,11115
2021-06-28 09:49:00,634.0,NSE,635.15,633.5,635.0,CADHEA,16547
2021-06-28 09:50:00,634.25,NSE,634.25,633.75,634.05,CADHEA,5164
2021-06-28 09:51:00,634.75,NSE,634.8,633.85,634.1,CADHEA,7873
2021-06-28 09:52:00,635.45,NSE,635.5,634.5,634.5,CADHEA,8560
2021-06-28 09:53:00,635.45,NSE,635.75,634.85,635.45,CADHEA,9434
2021-06-28 09:54:00,635.05,NSE,635.65,635.0,635.45,CADHEA,8192
2021-06-28 09:55:00,635.3,NSE,635.45,635.0,635.05,CADHEA,5760
2021-06-28 09:56:00,634.8,NSE,635.5,634.8,635.45,CADHEA,8182
2021-06-28 09:57:00,635.0,NSE,635.3,634.65,635.0,CADHEA,4302
2021-06-28 09:58:00,634.85,NSE,635.0,634.55,634.8,CADHEA,4473
2021-06-28 09:59:00,635.9,NSE,635.9,634.85,634.85,CADHEA,22874
2021-06-28 10:00:00,636.9,NSE,636.9,635.85,635.85,CADHEA,32499
2021-06-28 10:01:00,636.8,NSE,637.0,636.5,636.95,CADHEA,17265
2021-06-28 10:02:00,636.95,NSE,637.5,636.85,637.5,CADHEA,31539
2021-06-28 10:03:00,636.9,NSE,637.25,636.5,636.9,CADHEA,14450
2021-06-28 10:04:00,637.0,NSE,637.0,636.7,636.95,CADHEA,11306
2021-06-28 10:05:00,637.5,NSE,637.5,636.8,637.0,CADHEA,22465
2021-06-28 10:06:00,636.55,NSE,637.55,636.55,637.5,CADHEA,13021
2021-06-28 10:07:00,636.1,NSE,636.8,635.3,636.8,CADHEA,22445
2021-06-28 10:08:00,635.65,NSE,636.5,635.5,636.45,CADHEA,5361
2021-06-28 10:09:00,635.2,NSE,636.0,635.15,635.9,CADHEA,8029
2021-06-28 10:10:00,635.75,NSE,635.75,634.7,635.4,CADHEA,23604
2021-06-28 10:11:00,635.95,NSE,636.25,635.3,635.45,CADHEA,9155
2021-06-28 10:12:00,635.9,NSE,636.0,635.5,635.9,CADHEA,2428
2021-06-28 10:13:00,635.35,NSE,635.9,635.1,635.65,CADHEA,7265
2021-06-28 10:14:00,634.8,NSE,635.5,634.8,635.45,CADHEA,8597
2021-06-28 10:15:00,635.75,NSE,635.8,634.9,635.0,CADHEA,4311
2021-06-28 10:16:00,634.5,NSE,635.85,634.25,635.75,CADHEA,14036
2021-06-28 10:17:00,633.5,NSE,634.75,633.5,634.75,CADHEA,29391
2021-06-28 10:18:00,633.65,NSE,634.05,633.1,633.9,CADHEA,24670
2021-06-28 10:19:00,635.6,NSE,635.6,633.65,633.95,CADHEA,11299
2021-06-28 10:20:00,635.35,NSE,635.6,634.65,635.6,CADHEA,20208
2021-06-28 10:21:00,635.25,NSE,635.4,635.0,635.4,CADHEA,4759
2021-06-28 10:22:00,635.05,NSE,635.5,635.05,635.25,CADHEA,9148
2021-06-28 10:23:00,635.4,NSE,635.5,635.0,635.05,CADHEA,9291
2021-06-28 10:24:00,634.6,NSE,635.4,634.5,635.2,CADHEA,8244
2021-06-28 10:25:00,634.5,NSE,634.85,634.2,634.8,CADHEA,4623
2021-06-28 10:26:00,634.7,NSE,634.7,634.15,634.55,CADHEA,4264
2021-06-28 10:27:00,634.9,NSE,634.9,634.5,634.7,CADHEA,2791
2021-06-28 10:28:00,635.15,NSE,635.5,634.85,634.9,CADHEA,3668
2021-06-28 10:29:00,636.0,NSE,636.0,635.2,635.2,CADHEA,5209
2021-06-28 10:30:00,635.85,NSE,636.55,635.85,635.95,CADHEA,12388
