,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,498.15,NSE,500.7,497.1,500.55,CADHEA,136085
1,2021-01-15 09:31:00,499.4,NSE,499.5,497.05,498.0,CADHEA,54321
2,2021-01-15 09:32:00,500.35,NSE,500.6,499.2,499.2,CADHEA,29397
3,2021-01-15 09:33:00,500.35,NSE,500.75,500.0,500.5,CADHEA,20979
4,2021-01-15 09:34:00,499.5,NSE,500.35,499.0,500.3,CADHEA,26047
5,2021-01-15 09:35:00,499.1,NSE,499.85,498.75,499.55,CADHEA,34279
6,2021-01-15 09:36:00,499.4,NSE,499.6,498.15,499.2,CADHEA,18738
7,2021-01-15 09:37:00,499.05,NSE,499.75,499.0,499.25,CADHEA,16504
8,2021-01-15 09:38:00,499.8,NSE,499.95,499.0,499.0,CADHEA,13050
9,2021-01-15 09:39:00,499.15,NSE,499.65,499.1,499.55,CADHEA,8199
10,2021-01-15 09:40:00,499.35,NSE,499.65,499.1,499.15,CADHEA,12764
11,2021-01-15 09:41:00,498.3,NSE,499.5,498.0,499.5,CADHEA,39808
12,2021-01-15 09:42:00,496.65,NSE,498.35,496.05,498.1,CADHEA,64363
13,2021-01-15 09:43:00,496.95,NSE,497.25,496.15,496.6,CADHEA,52917
14,2021-01-15 09:44:00,496.6,NSE,497.6,496.55,496.9,CADHEA,18930
15,2021-01-15 09:45:00,495.75,NSE,496.65,494.15,496.6,CADHEA,97334
16,2021-01-15 09:46:00,495.2,NSE,495.7,495.1,495.7,CADHEA,26456
17,2021-01-15 09:47:00,494.45,NSE,495.1,494.0,495.0,CADHEA,56016
18,2021-01-15 09:48:00,494.4,NSE,495.0,494.0,494.45,CADHEA,46471
19,2021-01-15 09:49:00,495.0,NSE,495.6,494.05,494.15,CADHEA,37325
20,2021-01-15 09:50:00,496.3,NSE,496.45,494.65,494.65,CADHEA,13810
21,2021-01-15 09:51:00,496.5,NSE,496.8,496.1,496.3,CADHEA,27711
22,2021-01-15 09:52:00,498.2,NSE,498.65,497.05,497.05,CADHEA,52204
23,2021-01-15 09:53:00,498.1,NSE,498.45,497.5,498.4,CADHEA,32028
24,2021-01-15 09:54:00,498.4,NSE,498.6,497.75,497.85,CADHEA,30464
25,2021-01-15 09:55:00,498.45,NSE,498.5,498.0,498.35,CADHEA,16724
26,2021-01-15 09:56:00,497.55,NSE,498.3,496.75,498.3,CADHEA,18635
27,2021-01-15 09:57:00,498.65,NSE,498.8,497.7,498.25,CADHEA,26635
28,2021-01-15 09:58:00,498.6,NSE,499.95,498.5,499.95,CADHEA,45713
29,2021-01-15 09:59:00,499.0,NSE,499.0,498.65,498.9,CADHEA,11586
30,2021-01-15 10:00:00,499.0,NSE,499.25,498.65,499.0,CADHEA,12674
31,2021-01-15 10:01:00,499.25,NSE,499.9,499.0,499.35,CADHEA,14010
32,2021-01-15 10:02:00,499.9,NSE,500.2,499.0,499.55,CADHEA,39568
33,2021-01-15 10:03:00,499.6,NSE,500.0,499.3,499.95,CADHEA,15135
34,2021-01-15 10:04:00,498.9,NSE,499.6,498.65,499.6,CADHEA,18085
35,2021-01-15 10:05:00,498.45,NSE,499.0,498.4,498.85,CADHEA,11532
36,2021-01-15 10:06:00,498.7,NSE,499.0,498.35,498.65,CADHEA,14338
37,2021-01-15 10:07:00,498.75,NSE,499.0,498.5,498.9,CADHEA,5396
38,2021-01-15 10:08:00,498.8,NSE,499.0,498.75,498.75,CADHEA,14867
39,2021-01-15 10:09:00,499.25,NSE,499.25,498.85,499.0,CADHEA,3205
40,2021-01-15 10:10:00,498.0,NSE,499.3,498.0,499.1,CADHEA,17226
41,2021-01-15 10:11:00,498.5,NSE,498.8,498.0,498.0,CADHEA,2053
42,2021-01-15 10:12:00,498.1,NSE,498.7,498.1,498.5,CADHEA,4742
43,2021-01-15 10:13:00,498.0,NSE,498.45,498.0,498.0,CADHEA,6355
44,2021-01-15 10:14:00,498.8,NSE,498.8,498.15,498.5,CADHEA,4363
45,2021-01-15 10:15:00,499.5,NSE,499.5,498.65,498.9,CADHEA,6742
46,2021-01-15 10:16:00,499.25,NSE,499.5,499.0,499.35,CADHEA,4027
