,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,348.55,NSE,348.7,348.35,348.65,CADHEA,2638
1,2022-04-27 09:31:00,348.55,NSE,348.8,348.3,348.55,CADHEA,2112
2,2022-04-27 09:32:00,348.05,NSE,348.55,348.0,348.55,CADHEA,3669
3,2022-04-27 09:33:00,347.95,NSE,348.1,347.8,348.05,CADHEA,4703
4,2022-04-27 09:34:00,347.6,NSE,348.0,347.5,347.8,CADHEA,5910
5,2022-04-27 09:35:00,347.65,NSE,347.75,347.35,347.5,CADHEA,1419
6,2022-04-27 09:36:00,346.75,NSE,347.65,346.45,347.65,CADHEA,5285
7,2022-04-27 09:37:00,346.3,NSE,346.55,346.0,346.55,CADHEA,4264
8,2022-04-27 09:38:00,346.5,NSE,346.5,346.0,346.0,CADHEA,4087
9,2022-04-27 09:39:00,345.7,NSE,346.5,345.7,346.5,CADHEA,3904
10,2022-04-27 09:40:00,345.7,NSE,345.85,345.5,345.85,CADHEA,1416
11,2022-04-27 09:41:00,345.55,NSE,345.7,345.5,345.5,CADHEA,705
12,2022-04-27 09:42:00,346.35,NSE,346.35,345.4,345.7,CADHEA,2105
13,2022-04-27 09:43:00,345.9,NSE,346.35,345.35,346.3,CADHEA,2471
14,2022-04-27 09:44:00,345.7,NSE,346.2,345.7,346.2,CADHEA,703
15,2022-04-27 09:45:00,345.1,NSE,345.85,344.75,345.8,CADHEA,8289
16,2022-04-27 09:46:00,345.55,NSE,345.75,345.0,345.0,CADHEA,2938
17,2022-04-27 09:47:00,345.2,NSE,345.65,345.1,345.25,CADHEA,1504
18,2022-04-27 09:48:00,345.55,NSE,345.55,345.1,345.4,CADHEA,2054
19,2022-04-27 09:49:00,345.35,NSE,345.9,345.3,345.85,CADHEA,4215
20,2022-04-27 09:50:00,345.5,NSE,345.8,345.2,345.2,CADHEA,1824
21,2022-04-27 09:51:00,345.4,NSE,345.75,345.15,345.75,CADHEA,5242
22,2022-04-27 09:52:00,345.35,NSE,345.6,345.25,345.45,CADHEA,3801
23,2022-04-27 09:53:00,345.1,NSE,345.6,344.9,345.45,CADHEA,3352
24,2022-04-27 09:54:00,345.45,NSE,345.45,345.1,345.1,CADHEA,570
25,2022-04-27 09:55:00,345.25,NSE,345.5,345.1,345.5,CADHEA,1740
26,2022-04-27 09:56:00,345.55,NSE,345.75,345.3,345.3,CADHEA,1239
27,2022-04-27 09:57:00,346.6,NSE,346.6,345.4,345.7,CADHEA,8141
28,2022-04-27 09:58:00,346.05,NSE,346.8,346.05,346.8,CADHEA,1593
29,2022-04-27 09:59:00,346.1,NSE,346.3,345.8,345.8,CADHEA,810
30,2022-04-27 10:00:00,345.8,NSE,346.1,345.8,346.1,CADHEA,652
31,2022-04-27 10:01:00,345.65,NSE,346.05,345.6,346.05,CADHEA,1886
32,2022-04-27 10:02:00,345.8,NSE,345.8,345.55,345.65,CADHEA,667
33,2022-04-27 10:03:00,345.5,NSE,345.9,345.5,345.8,CADHEA,460
34,2022-04-27 10:04:00,345.8,NSE,345.85,345.5,345.5,CADHEA,1417
35,2022-04-27 10:05:00,345.75,NSE,345.8,345.55,345.75,CADHEA,1482
36,2022-04-27 10:06:00,345.8,NSE,345.8,345.6,345.8,CADHEA,258
37,2022-04-27 10:07:00,345.55,NSE,345.8,345.55,345.55,CADHEA,892
38,2022-04-27 10:08:00,345.75,NSE,345.8,345.6,345.8,CADHEA,130
39,2022-04-27 10:09:00,345.75,NSE,345.8,345.55,345.75,CADHEA,1262
40,2022-04-27 10:10:00,345.4,NSE,345.75,345.4,345.55,CADHEA,1262
41,2022-04-27 10:11:00,345.5,NSE,345.6,345.35,345.6,CADHEA,634
42,2022-04-27 10:12:00,345.35,NSE,345.55,345.35,345.5,CADHEA,295
43,2022-04-27 10:13:00,345.65,NSE,345.65,345.5,345.5,CADHEA,810
44,2022-04-27 10:14:00,345.95,NSE,345.95,345.65,345.65,CADHEA,1889
45,2022-04-27 10:15:00,345.7,NSE,345.95,345.7,345.95,CADHEA,939
46,2022-04-27 10:16:00,345.75,NSE,346.0,345.75,345.95,CADHEA,1533
47,2022-04-27 10:17:00,345.85,NSE,345.95,345.75,345.95,CADHEA,2518
48,2022-04-27 10:18:00,345.85,NSE,345.95,345.8,345.85,CADHEA,499
49,2022-04-27 10:19:00,345.6,NSE,345.85,345.45,345.85,CADHEA,1262
50,2022-04-27 10:20:00,345.45,NSE,345.65,345.4,345.65,CADHEA,1432
51,2022-04-27 10:21:00,345.25,NSE,345.65,345.0,345.5,CADHEA,2416
52,2022-04-27 10:22:00,345.0,NSE,345.35,345.0,345.15,CADHEA,1346
53,2022-04-27 10:23:00,345.15,NSE,345.2,344.9,345.2,CADHEA,682
54,2022-04-27 10:24:00,345.3,NSE,345.35,345.05,345.3,CADHEA,540
55,2022-04-27 10:25:00,345.25,NSE,345.3,345.1,345.3,CADHEA,1169
56,2022-04-27 10:26:00,345.15,NSE,345.25,345.1,345.25,CADHEA,154
57,2022-04-27 10:27:00,344.95,NSE,345.2,344.45,345.15,CADHEA,4908
58,2022-04-27 10:28:00,345.0,NSE,345.2,344.75,344.95,CADHEA,868
59,2022-04-27 10:29:00,345.0,NSE,345.0,344.75,345.0,CADHEA,204
60,2022-04-27 10:30:00,345.15,NSE,345.2,345.0,345.0,CADHEA,1036
61,2022-04-27 10:31:00,344.8,NSE,345.2,344.8,345.0,CADHEA,1988
62,2022-04-27 10:32:00,344.7,NSE,345.05,344.7,345.05,CADHEA,824
63,2022-04-27 10:33:00,344.8,NSE,344.85,344.5,344.8,CADHEA,831
64,2022-04-27 10:34:00,344.95,NSE,345.0,344.65,344.65,CADHEA,2147
65,2022-04-27 10:35:00,344.85,NSE,345.05,344.75,344.75,CADHEA,1449
66,2022-04-27 10:36:00,344.8,NSE,344.85,344.55,344.85,CADHEA,410
67,2022-04-27 10:37:00,344.7,NSE,344.8,344.35,344.8,CADHEA,3562
68,2022-04-27 10:38:00,344.4,NSE,344.8,344.4,344.5,CADHEA,1922
69,2022-04-27 10:39:00,344.55,NSE,344.65,344.4,344.4,CADHEA,381
70,2022-04-27 10:40:00,344.5,NSE,344.6,344.35,344.55,CADHEA,379
71,2022-04-27 10:41:00,344.6,NSE,344.6,344.35,344.35,CADHEA,270
72,2022-04-27 10:42:00,344.8,NSE,344.8,344.55,344.6,CADHEA,1193
73,2022-04-27 10:43:00,344.85,NSE,344.85,344.75,344.85,CADHEA,639
74,2022-04-27 10:44:00,344.85,NSE,344.95,344.55,344.75,CADHEA,704
75,2022-04-27 10:45:00,344.85,NSE,344.85,344.6,344.8,CADHEA,5024
