datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:30:00,1020.05,NSE,1021.65,1020.0,1020.25,CADHEA,2996
2024-05-07 09:31:00,1021.6,NSE,1022.0,1019.9,1020.0,CADHEA,8401
2024-05-07 09:32:00,1020.65,NSE,1022.0,1020.65,1021.55,CADHEA,2872
2024-05-07 09:33:00,1020.6,NSE,1023.5,1020.6,1020.65,CADHEA,5195
2024-05-07 09:34:00,1022.0,NSE,1022.15,1021.2,1021.2,CADHEA,5463
2024-05-07 09:35:00,1021.6,NSE,1023.0,1021.5,1022.0,CADHEA,3522
2024-05-07 09:36:00,1021.45,NSE,1022.05,1021.0,1021.65,CADHEA,2483
2024-05-07 09:37:00,1020.4,NSE,1021.65,1020.1,1021.65,CADHEA,1679
2024-05-07 09:38:00,1020.0,NSE,1020.75,1019.7,1020.4,CADHEA,6421
2024-05-07 09:39:00,1018.45,NSE,1020.3,1018.3,1020.05,CADHEA,14379
2024-05-07 09:40:00,1020.85,NSE,1021.15,1018.25,1018.45,CADHEA,9831
2024-05-07 09:41:00,1021.05,NSE,1021.7,1020.3,1020.9,CADHEA,2656
2024-05-07 09:42:00,1020.0,NSE,1021.35,1019.65,1021.0,CADHEA,4258
2024-05-07 09:43:00,1020.0,NSE,1021.05,1019.95,1020.0,CADHEA,7572
2024-05-07 09:44:00,1020.0,NSE,1020.55,1019.7,1019.7,CADHEA,3255
2024-05-07 09:45:00,1020.2,NSE,1020.2,1019.45,1020.0,CADHEA,13694
2024-05-07 09:46:00,1020.05,NSE,1021.0,1019.7,1020.2,CADHEA,7209
2024-05-07 09:47:00,1019.85,NSE,1020.05,1019.5,1020.0,CADHEA,3709
2024-05-07 09:48:00,1020.0,NSE,1020.1,1019.7,1019.85,CADHEA,5492
2024-05-07 09:49:00,1020.0,NSE,1020.05,1019.7,1020.0,CADHEA,10212
2024-05-07 09:50:00,1020.55,NSE,1020.55,1019.4,1020.0,CADHEA,3340
2024-05-07 09:51:00,1019.85,NSE,1021.5,1019.65,1021.0,CADHEA,1115
2024-05-07 09:52:00,1020.15,NSE,1020.15,1019.55,1019.7,CADHEA,1287
2024-05-07 09:53:00,1020.0,NSE,1020.8,1019.8,1020.25,CADHEA,1237
2024-05-07 09:54:00,1020.5,NSE,1020.9,1020.0,1020.0,CADHEA,1419
2024-05-07 09:55:00,1020.35,NSE,1021.05,1020.0,1020.5,CADHEA,2944
2024-05-07 09:56:00,1020.25,NSE,1021.45,1020.0,1020.35,CADHEA,1076
2024-05-07 09:57:00,1020.3,NSE,1021.45,1020.2,1020.95,CADHEA,1995
2024-05-07 09:58:00,1019.85,NSE,1020.3,1019.75,1020.3,CADHEA,7814
2024-05-07 09:59:00,1020.0,NSE,1020.0,1019.85,1019.85,CADHEA,3590
2024-05-07 10:00:00,1019.95,NSE,1020.15,1019.6,1020.1,CADHEA,11807
2024-05-07 10:01:00,1020.0,NSE,1020.15,1019.4,1019.4,CADHEA,9237
2024-05-07 10:02:00,1019.8,NSE,1020.25,1019.65,1020.05,CADHEA,7407
2024-05-07 10:03:00,1020.0,NSE,1020.85,1019.65,1020.05,CADHEA,6631
2024-05-07 10:04:00,1020.0,NSE,1020.25,1019.95,1020.2,CADHEA,17743
2024-05-07 10:05:00,1020.9,NSE,1020.9,1019.95,1019.95,CADHEA,6298
2024-05-07 10:06:00,1020.0,NSE,1020.85,1019.6,1020.85,CADHEA,25949
2024-05-07 10:07:00,1020.05,NSE,1020.4,1019.95,1020.0,CADHEA,3245
2024-05-07 10:08:00,1020.0,NSE,1020.8,1019.75,1020.4,CADHEA,5285
2024-05-07 10:09:00,1020.0,NSE,1020.35,1020.0,1020.0,CADHEA,874
2024-05-07 10:10:00,1020.05,NSE,1020.15,1020.0,1020.0,CADHEA,1233
2024-05-07 10:11:00,1016.45,NSE,1020.05,1016.35,1020.0,CADHEA,19028
2024-05-07 10:12:00,1015.0,NSE,1016.75,1014.55,1016.75,CADHEA,5239
2024-05-07 10:13:00,1013.55,NSE,1015.65,1013.55,1015.0,CADHEA,2807
2024-05-07 10:14:00,1010.6,NSE,1013.9,1009.75,1013.55,CADHEA,14821
2024-05-07 10:15:00,1015.0,NSE,1015.55,1010.35,1010.35,CADHEA,13033
2024-05-07 10:16:00,1015.05,NSE,1015.7,1015.0,1015.0,CADHEA,18454
2024-05-07 10:17:00,1015.0,NSE,1015.55,1014.55,1015.3,CADHEA,8869
2024-05-07 10:18:00,1015.0,NSE,1015.2,1014.55,1015.0,CADHEA,6229
2024-05-07 10:19:00,1015.1,NSE,1015.85,1014.65,1014.8,CADHEA,4028
2024-05-07 10:20:00,1015.0,NSE,1015.45,1014.7,1015.0,CADHEA,2773
2024-05-07 10:21:00,1015.0,NSE,1015.0,1014.8,1014.95,CADHEA,33413
2024-05-07 10:22:00,1016.0,NSE,1016.2,1015.35,1015.35,CADHEA,14532
2024-05-07 10:23:00,1016.25,NSE,1017.75,1015.95,1015.95,CADHEA,7181
2024-05-07 10:24:00,1016.55,NSE,1016.7,1015.65,1016.05,CADHEA,13012
2024-05-07 10:25:00,1016.35,NSE,1017.15,1016.0,1016.45,CADHEA,2260
2024-05-07 10:26:00,1017.1,NSE,1018.0,1016.0,1016.35,CADHEA,1162
2024-05-07 10:27:00,1016.0,NSE,1016.55,1016.0,1016.55,CADHEA,3033
2024-05-07 10:28:00,1016.1,NSE,1016.2,1016.0,1016.0,CADHEA,1235
2024-05-07 10:29:00,1016.45,NSE,1016.45,1016.1,1016.1,CADHEA,858
2024-05-07 10:30:00,1016.85,NSE,1017.65,1016.3,1016.35,CADHEA,2145
2024-05-07 10:31:00,1017.35,NSE,1017.35,1016.1,1016.4,CADHEA,1471
2024-05-07 10:32:00,1015.9,NSE,1017.5,1015.55,1017.1,CADHEA,5659
2024-05-07 10:33:00,1013.05,NSE,1015.6,1013.05,1015.6,CADHEA,2137
2024-05-07 10:34:00,1012.1,NSE,1013.0,1011.0,1013.0,CADHEA,4888
2024-05-07 10:35:00,1013.9,NSE,1014.05,1012.0,1012.0,CADHEA,1697
2024-05-07 10:36:00,1012.25,NSE,1013.9,1012.0,1013.9,CADHEA,2554
2024-05-07 10:37:00,1011.05,NSE,1012.45,1011.0,1012.25,CADHEA,1814
2024-05-07 10:38:00,1009.35,NSE,1011.05,1008.7,1011.05,CADHEA,29520
2024-05-07 10:39:00,1007.55,NSE,1010.0,1007.55,1009.35,CADHEA,4127
2024-05-07 10:40:00,1006.75,NSE,1008.6,1006.05,1007.4,CADHEA,4828
2024-05-07 10:41:00,1006.5,NSE,1007.25,1005.9,1006.75,CADHEA,4404
2024-05-07 10:42:00,1006.7,NSE,1007.2,1005.75,1006.45,CADHEA,1179
2024-05-07 10:43:00,1000.7,NSE,1006.7,1000.4,1006.7,CADHEA,17819
2024-05-07 10:44:00,1004.1,NSE,1004.9,1000.4,1000.4,CADHEA,7267
2024-05-07 10:45:00,1006.4,NSE,1006.9,1004.05,1004.1,CADHEA,3509
2024-05-07 10:46:00,1004.95,NSE,1006.2,1004.5,1006.2,CADHEA,4300
2024-05-07 10:47:00,1000.7,NSE,1004.95,1000.45,1004.95,CADHEA,4566
2024-05-07 10:48:00,1003.25,NSE,1003.25,1000.7,1000.7,CADHEA,3196
