datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,1102.1,NSE,1104.5,1097.6,1097.8,CADHEA,27462
2024-07-03 09:31:00,1097.55,NSE,1102.0,1095.0,1100.7,CADHEA,11970
2024-07-03 09:32:00,1095.85,NSE,1097.8,1095.45,1097.15,CADHEA,6149
2024-07-03 09:33:00,1096.35,NSE,1096.8,1095.15,1095.85,CADHEA,9111
2024-07-03 09:34:00,1097.2,NSE,1097.75,1094.65,1095.5,CADHEA,8254
2024-07-03 09:35:00,1101.05,NSE,1102.95,1096.95,1098.15,CADHEA,12589
2024-07-03 09:36:00,1098.65,NSE,1101.7,1097.65,1101.0,CADHEA,5488
2024-07-03 09:37:00,1102.45,NSE,1103.75,1098.6,1098.65,CADHEA,17035
2024-07-03 09:38:00,1103.85,NSE,1105.1,1102.1,1103.0,CADHEA,17946
2024-07-03 09:39:00,1103.05,NSE,1104.05,1102.6,1104.0,CADHEA,4846
2024-07-03 09:40:00,1105.0,NSE,1105.55,1102.9,1103.05,CADHEA,15598
2024-07-03 09:41:00,1107.8,NSE,1108.0,1105.0,1105.95,CADHEA,17310
2024-07-03 09:42:00,1108.35,NSE,1108.5,1106.45,1107.35,CADHEA,43325
2024-07-03 09:43:00,1108.55,NSE,1109.7,1108.0,1108.0,CADHEA,28891
2024-07-03 09:44:00,1111.1,NSE,1112.75,1108.0,1108.1,CADHEA,34395
2024-07-03 09:45:00,1106.85,NSE,1111.4,1106.85,1111.1,CADHEA,61829
2024-07-03 09:46:00,1102.5,NSE,1106.0,1102.3,1104.5,CADHEA,15860
2024-07-03 09:47:00,1105.65,NSE,1106.3,1102.5,1102.5,CADHEA,16636
2024-07-03 09:48:00,1104.35,NSE,1106.1,1104.15,1105.5,CADHEA,8282
2024-07-03 09:49:00,1106.25,NSE,1106.95,1104.25,1104.35,CADHEA,5873
2024-07-03 09:50:00,1106.0,NSE,1107.0,1105.4,1106.15,CADHEA,6858
2024-07-03 09:51:00,1105.85,NSE,1107.2,1105.2,1106.2,CADHEA,9181
2024-07-03 09:52:00,1104.0,NSE,1105.95,1103.25,1105.85,CADHEA,5709
2024-07-03 09:53:00,1100.85,NSE,1104.3,1100.85,1104.0,CADHEA,9604
2024-07-03 09:54:00,1104.0,NSE,1104.0,1100.8,1101.55,CADHEA,9036
2024-07-03 09:55:00,1106.8,NSE,1106.9,1104.0,1104.0,CADHEA,5111
2024-07-03 09:56:00,1106.0,NSE,1106.5,1104.25,1106.05,CADHEA,2520
2024-07-03 09:57:00,1106.4,NSE,1106.65,1105.45,1106.0,CADHEA,5097
2024-07-03 09:58:00,1104.0,NSE,1107.35,1104.0,1106.0,CADHEA,9635
2024-07-03 09:59:00,1106.3,NSE,1106.3,1102.4,1104.0,CADHEA,7028
2024-07-03 10:00:00,1108.5,NSE,1109.0,1105.4,1105.5,CADHEA,5287
2024-07-03 10:01:00,1106.45,NSE,1110.5,1105.15,1108.8,CADHEA,16256
2024-07-03 10:02:00,1104.7,NSE,1106.45,1104.55,1106.45,CADHEA,3783
2024-07-03 10:03:00,1105.55,NSE,1106.6,1105.0,1105.0,CADHEA,1150
2024-07-03 10:04:00,1103.9,NSE,1106.25,1102.9,1106.15,CADHEA,3864
2024-07-03 10:05:00,1104.8,NSE,1105.0,1103.2,1103.9,CADHEA,3648
2024-07-03 10:06:00,1104.7,NSE,1105.65,1103.95,1104.8,CADHEA,2294
2024-07-03 10:07:00,1105.7,NSE,1106.3,1104.35,1104.7,CADHEA,4582
2024-07-03 10:08:00,1104.5,NSE,1105.95,1104.2,1105.7,CADHEA,3288
2024-07-03 10:09:00,1104.5,NSE,1104.75,1104.05,1104.2,CADHEA,1882
2024-07-03 10:10:00,1105.75,NSE,1105.95,1103.7,1104.05,CADHEA,6617
2024-07-03 10:11:00,1107.75,NSE,1107.9,1105.2,1105.2,CADHEA,4018
