,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,387.7,NSE,387.85,387.4,387.5,CADHEA,2029
1,2022-08-24 09:31:00,387.6,NSE,388.05,387.5,387.5,CADHEA,5578
2,2022-08-24 09:32:00,388.45,NSE,388.75,387.25,387.75,CADHEA,5837
3,2022-08-24 09:33:00,387.85,NSE,388.9,387.6,388.9,CADHEA,8399
4,2022-08-24 09:34:00,387.15,NSE,387.8,387.15,387.65,CADHEA,5554
5,2022-08-24 09:35:00,386.5,NSE,387.4,386.2,387.2,CADHEA,7548
6,2022-08-24 09:36:00,387.0,NSE,387.0,386.2,386.5,CADHEA,3117
7,2022-08-24 09:37:00,387.25,NSE,387.35,386.9,387.0,CADHEA,445
8,2022-08-24 09:38:00,387.7,NSE,387.7,387.15,387.35,CADHEA,3635
9,2022-08-24 09:39:00,386.7,NSE,387.45,386.7,387.45,CADHEA,6633
10,2022-08-24 09:40:00,386.55,NSE,387.1,386.5,387.1,CADHEA,1247
11,2022-08-24 09:41:00,386.8,NSE,386.85,386.5,386.6,CADHEA,2256
12,2022-08-24 09:42:00,386.6,NSE,386.65,386.35,386.4,CADHEA,1506
13,2022-08-24 09:43:00,386.8,NSE,386.8,386.25,386.25,CADHEA,1775
14,2022-08-24 09:44:00,386.75,NSE,387.0,386.3,387.0,CADHEA,5814
15,2022-08-24 09:45:00,386.6,NSE,386.8,386.35,386.7,CADHEA,673
16,2022-08-24 09:46:00,386.5,NSE,386.7,386.3,386.55,CADHEA,760
17,2022-08-24 09:47:00,386.45,NSE,386.7,386.25,386.7,CADHEA,1047
18,2022-08-24 09:48:00,386.5,NSE,386.7,386.3,386.65,CADHEA,1178
19,2022-08-24 09:49:00,386.8,NSE,386.8,386.3,386.3,CADHEA,2334
20,2022-08-24 09:50:00,386.55,NSE,386.95,386.25,386.7,CADHEA,906
21,2022-08-24 09:51:00,386.8,NSE,386.8,386.25,386.5,CADHEA,826
22,2022-08-24 09:52:00,386.8,NSE,386.95,386.8,386.95,CADHEA,1704
