,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:30:00,466.85,NSE,466.95,466.5,466.65,CADHEA,3016
1,2020-12-16 09:31:00,467.05,NSE,467.4,466.85,466.85,CADHEA,2949
2,2020-12-16 09:32:00,467.05,NSE,467.35,466.65,467.35,CADHEA,14959
3,2020-12-16 09:33:00,467.25,NSE,467.5,466.7,466.7,CADHEA,5797
4,2020-12-16 09:34:00,467.05,NSE,467.65,467.05,467.4,CADHEA,4118
5,2020-12-16 09:35:00,467.35,NSE,467.65,467.05,467.05,CADHEA,3176
6,2020-12-16 09:36:00,467.6,NSE,467.6,467.35,467.5,CADHEA,486
7,2020-12-16 09:37:00,467.6,NSE,467.65,467.35,467.6,CADHEA,3662
8,2020-12-16 09:38:00,467.6,NSE,467.65,467.35,467.6,CADHEA,2585
9,2020-12-16 09:39:00,467.5,NSE,467.6,467.3,467.6,CADHEA,1226
10,2020-12-16 09:40:00,467.45,NSE,467.6,467.15,467.3,CADHEA,4676
11,2020-12-16 09:41:00,467.4,NSE,467.5,467.15,467.3,CADHEA,2255
12,2020-12-16 09:42:00,467.35,NSE,467.4,467.15,467.4,CADHEA,1259
13,2020-12-16 09:43:00,466.75,NSE,467.35,466.65,467.1,CADHEA,12153
14,2020-12-16 09:44:00,466.85,NSE,466.95,466.55,466.75,CADHEA,5931
15,2020-12-16 09:45:00,466.7,NSE,466.85,466.6,466.8,CADHEA,4893
16,2020-12-16 09:46:00,467.75,NSE,467.85,466.65,466.65,CADHEA,12469
17,2020-12-16 09:47:00,467.0,NSE,467.9,466.9,467.7,CADHEA,6162
18,2020-12-16 09:48:00,467.5,NSE,467.5,466.95,467.15,CADHEA,2055
19,2020-12-16 09:49:00,467.3,NSE,467.5,467.3,467.5,CADHEA,914
20,2020-12-16 09:50:00,467.4,NSE,467.45,467.05,467.35,CADHEA,5885
21,2020-12-16 09:51:00,467.15,NSE,467.35,467.15,467.35,CADHEA,1183
22,2020-12-16 09:52:00,467.2,NSE,467.3,467.0,467.3,CADHEA,4113
23,2020-12-16 09:53:00,467.6,NSE,467.6,467.1,467.2,CADHEA,11823
24,2020-12-16 09:54:00,467.7,NSE,467.85,467.6,467.6,CADHEA,725
25,2020-12-16 09:55:00,467.35,NSE,467.7,467.3,467.7,CADHEA,2298
26,2020-12-16 09:56:00,468.15,NSE,468.15,467.25,467.6,CADHEA,10561
27,2020-12-16 09:57:00,468.0,NSE,468.1,467.65,468.1,CADHEA,952
28,2020-12-16 09:58:00,468.0,NSE,468.0,467.75,467.75,CADHEA,1403
29,2020-12-16 09:59:00,468.25,NSE,468.55,467.9,468.0,CADHEA,11312
30,2020-12-16 10:00:00,467.8,NSE,468.55,467.8,468.55,CADHEA,7493
31,2020-12-16 10:01:00,467.95,NSE,468.5,467.75,468.1,CADHEA,4545
32,2020-12-16 10:02:00,467.8,NSE,468.15,467.75,468.15,CADHEA,9082
33,2020-12-16 10:03:00,468.4,NSE,468.4,467.9,468.0,CADHEA,1212
34,2020-12-16 10:04:00,468.0,NSE,468.35,468.0,468.35,CADHEA,1012
35,2020-12-16 10:05:00,467.9,NSE,468.3,467.9,468.0,CADHEA,839
36,2020-12-16 10:06:00,467.2,NSE,468.35,467.15,468.35,CADHEA,4920
37,2020-12-16 10:07:00,466.9,NSE,467.85,466.9,467.2,CADHEA,12950
38,2020-12-16 10:08:00,466.8,NSE,467.0,466.8,467.0,CADHEA,3756
39,2020-12-16 10:09:00,466.8,NSE,467.3,466.8,466.8,CADHEA,4427
40,2020-12-16 10:10:00,467.0,NSE,467.0,466.8,467.0,CADHEA,2443
41,2020-12-16 10:11:00,467.25,NSE,467.25,466.85,467.0,CADHEA,2393
42,2020-12-16 10:12:00,467.0,NSE,467.25,466.85,466.95,CADHEA,2269
43,2020-12-16 10:13:00,467.0,NSE,467.0,466.95,466.95,CADHEA,2610
44,2020-12-16 10:14:00,466.8,NSE,467.0,466.8,466.95,CADHEA,1848
45,2020-12-16 10:15:00,466.55,NSE,466.9,466.55,466.8,CADHEA,3984
46,2020-12-16 10:16:00,466.65,NSE,466.65,466.3,466.55,CADHEA,4169
47,2020-12-16 10:17:00,466.4,NSE,466.6,466.3,466.4,CADHEA,7601
48,2020-12-16 10:18:00,466.45,NSE,466.65,466.1,466.35,CADHEA,6546
49,2020-12-16 10:19:00,466.7,NSE,466.75,466.3,466.7,CADHEA,1301
50,2020-12-16 10:20:00,466.4,NSE,466.65,465.9,466.6,CADHEA,19769
51,2020-12-16 10:21:00,466.4,NSE,466.75,466.4,466.4,CADHEA,2280
52,2020-12-16 10:22:00,466.8,NSE,466.8,466.55,466.7,CADHEA,816
53,2020-12-16 10:23:00,466.95,NSE,467.0,466.8,466.85,CADHEA,11769
54,2020-12-16 10:24:00,467.25,NSE,467.3,467.1,467.15,CADHEA,4975
55,2020-12-16 10:25:00,467.2,NSE,467.25,466.9,466.9,CADHEA,445
56,2020-12-16 10:26:00,467.25,NSE,467.25,466.95,466.95,CADHEA,1205
57,2020-12-16 10:27:00,467.0,NSE,467.25,467.0,467.25,CADHEA,1925
58,2020-12-16 10:28:00,467.3,NSE,467.7,467.0,467.05,CADHEA,6132
59,2020-12-16 10:29:00,467.45,NSE,467.7,467.45,467.5,CADHEA,1495
60,2020-12-16 10:30:00,466.85,NSE,467.7,466.85,467.45,CADHEA,5134
61,2020-12-16 10:31:00,467.6,NSE,467.6,466.65,466.8,CADHEA,26035
62,2020-12-16 10:32:00,467.8,NSE,467.85,467.6,467.8,CADHEA,3216
63,2020-12-16 10:33:00,468.4,NSE,468.4,467.5,467.6,CADHEA,17176
64,2020-12-16 10:34:00,468.2,NSE,468.4,468.05,468.4,CADHEA,1432
65,2020-12-16 10:35:00,468.9,NSE,468.9,468.2,468.3,CADHEA,19791
66,2020-12-16 10:36:00,468.4,NSE,468.75,468.15,468.75,CADHEA,3261
67,2020-12-16 10:37:00,468.5,NSE,468.75,468.45,468.75,CADHEA,2865
68,2020-12-16 10:38:00,468.7,NSE,468.9,468.5,468.6,CADHEA,1289
69,2020-12-16 10:39:00,468.6,NSE,468.9,468.5,468.7,CADHEA,3554
70,2020-12-16 10:40:00,469.3,NSE,469.4,468.6,468.6,CADHEA,16952
71,2020-12-16 10:41:00,469.45,NSE,469.5,469.05,469.3,CADHEA,19523
72,2020-12-16 10:42:00,469.35,NSE,469.5,469.05,469.5,CADHEA,2616
73,2020-12-16 10:43:00,468.75,NSE,469.4,468.75,469.05,CADHEA,3468
74,2020-12-16 10:44:00,468.55,NSE,468.9,468.5,468.9,CADHEA,3568
75,2020-12-16 10:45:00,468.0,NSE,468.7,467.95,468.55,CADHEA,6142
76,2020-12-16 10:46:00,468.25,NSE,468.25,467.9,468.2,CADHEA,2104
77,2020-12-16 10:47:00,468.45,NSE,468.45,468.1,468.35,CADHEA,1484
78,2020-12-16 10:48:00,468.35,NSE,468.45,468.0,468.45,CADHEA,2045
79,2020-12-16 10:49:00,468.4,NSE,468.4,468.1,468.35,CADHEA,987
80,2020-12-16 10:50:00,468.4,NSE,468.45,468.1,468.1,CADHEA,481
81,2020-12-16 10:51:00,468.05,NSE,468.1,468.05,468.1,CADHEA,135
82,2020-12-16 10:52:00,467.65,NSE,467.85,467.65,467.85,CADHEA,3269
83,2020-12-16 10:53:00,468.0,NSE,468.0,467.65,467.65,CADHEA,875
84,2020-12-16 10:54:00,467.65,NSE,467.95,467.6,467.7,CADHEA,1088
85,2020-12-16 10:55:00,467.95,NSE,468.0,467.6,467.6,CADHEA,651
86,2020-12-16 10:56:00,467.7,NSE,467.95,467.6,467.95,CADHEA,835
87,2020-12-16 10:57:00,467.75,NSE,467.95,467.7,467.9,CADHEA,433
88,2020-12-16 10:58:00,468.5,NSE,468.5,467.95,467.95,CADHEA,2183
89,2020-12-16 10:59:00,468.9,NSE,469.0,468.6,468.6,CADHEA,2747
90,2020-12-16 11:00:00,468.8,NSE,469.0,468.7,468.8,CADHEA,4159
91,2020-12-16 11:01:00,468.45,NSE,468.8,468.15,468.7,CADHEA,4484
92,2020-12-16 11:02:00,468.7,NSE,468.75,468.4,468.45,CADHEA,999
93,2020-12-16 11:03:00,468.6,NSE,469.0,468.45,468.45,CADHEA,2551
94,2020-12-16 11:04:00,468.85,NSE,468.85,468.7,468.85,CADHEA,494
95,2020-12-16 11:05:00,468.55,NSE,468.85,468.5,468.7,CADHEA,1210
96,2020-12-16 11:06:00,468.65,NSE,468.85,468.5,468.5,CADHEA,4220
97,2020-12-16 11:07:00,468.9,NSE,469.1,468.7,468.9,CADHEA,5125
98,2020-12-16 11:08:00,468.8,NSE,469.0,468.7,468.7,CADHEA,707
99,2020-12-16 11:09:00,468.8,NSE,468.95,468.7,468.95,CADHEA,748
100,2020-12-16 11:10:00,468.8,NSE,469.1,468.8,469.0,CADHEA,6304
101,2020-12-16 11:11:00,469.5,NSE,469.5,468.85,469.1,CADHEA,7750
102,2020-12-16 11:12:00,469.45,NSE,469.5,469.3,469.3,CADHEA,1968
103,2020-12-16 11:13:00,469.15,NSE,469.4,469.15,469.2,CADHEA,881
104,2020-12-16 11:14:00,469.2,NSE,469.4,469.2,469.4,CADHEA,176
105,2020-12-16 11:15:00,469.55,NSE,469.7,469.25,469.35,CADHEA,4920
106,2020-12-16 11:16:00,469.6,NSE,469.7,469.55,469.55,CADHEA,2972
107,2020-12-16 11:17:00,469.55,NSE,469.7,469.55,469.6,CADHEA,2386
108,2020-12-16 11:18:00,469.8,NSE,469.8,469.4,469.45,CADHEA,12110
109,2020-12-16 11:19:00,469.9,NSE,470.0,469.75,469.75,CADHEA,8844
110,2020-12-16 11:20:00,469.6,NSE,470.0,469.6,469.9,CADHEA,7694
111,2020-12-16 11:21:00,469.5,NSE,469.65,469.25,469.55,CADHEA,6559
112,2020-12-16 11:22:00,469.15,NSE,469.5,469.05,469.5,CADHEA,2320
113,2020-12-16 11:23:00,469.4,NSE,469.4,469.05,469.1,CADHEA,1859
114,2020-12-16 11:24:00,469.65,NSE,469.7,469.4,469.5,CADHEA,3402
115,2020-12-16 11:25:00,469.6,NSE,469.7,469.35,469.6,CADHEA,2150
116,2020-12-16 11:26:00,469.6,NSE,469.6,469.45,469.6,CADHEA,1299
117,2020-12-16 11:27:00,470.25,NSE,470.25,469.5,469.6,CADHEA,28103
118,2020-12-16 11:28:00,470.5,NSE,470.5,470.1,470.25,CADHEA,4110
119,2020-12-16 11:29:00,470.7,NSE,470.85,470.35,470.35,CADHEA,12858
120,2020-12-16 11:30:00,470.1,NSE,470.7,470.1,470.7,CADHEA,4959
121,2020-12-16 11:31:00,470.1,NSE,470.35,469.85,470.35,CADHEA,10977
122,2020-12-16 11:32:00,470.75,NSE,470.9,470.05,470.3,CADHEA,12523
123,2020-12-16 11:33:00,470.8,NSE,470.9,470.45,470.9,CADHEA,5853
124,2020-12-16 11:34:00,471.35,NSE,471.5,470.6,470.8,CADHEA,15557
125,2020-12-16 11:35:00,471.4,NSE,471.5,470.8,471.35,CADHEA,27116
126,2020-12-16 11:36:00,471.4,NSE,471.5,471.1,471.4,CADHEA,16329
127,2020-12-16 11:37:00,471.0,NSE,471.5,470.95,471.5,CADHEA,21795
128,2020-12-16 11:38:00,471.7,NSE,471.85,471.05,471.3,CADHEA,14630
129,2020-12-16 11:39:00,471.95,NSE,472.0,471.7,471.85,CADHEA,11643
130,2020-12-16 11:40:00,472.4,NSE,472.65,472.0,472.0,CADHEA,54170
131,2020-12-16 11:41:00,472.0,NSE,472.55,471.8,472.35,CADHEA,29138
132,2020-12-16 11:42:00,471.9,NSE,472.0,471.75,472.0,CADHEA,12074
133,2020-12-16 11:43:00,471.95,NSE,472.0,471.65,471.95,CADHEA,6160
134,2020-12-16 11:44:00,471.6,NSE,472.0,471.6,471.9,CADHEA,4606
135,2020-12-16 11:45:00,471.85,NSE,471.9,471.5,471.8,CADHEA,8957
136,2020-12-16 11:46:00,472.5,NSE,472.5,471.8,471.9,CADHEA,14547
137,2020-12-16 11:47:00,472.75,NSE,472.85,472.45,472.5,CADHEA,16932
138,2020-12-16 11:48:00,472.6,NSE,472.75,472.45,472.75,CADHEA,6790
139,2020-12-16 11:49:00,472.3,NSE,472.55,472.05,472.4,CADHEA,6334
140,2020-12-16 11:50:00,471.85,NSE,472.3,471.55,472.2,CADHEA,21200
141,2020-12-16 11:51:00,471.9,NSE,472.0,471.6,471.95,CADHEA,2205
142,2020-12-16 11:52:00,471.65,NSE,471.95,471.55,471.85,CADHEA,5547
143,2020-12-16 11:53:00,472.1,NSE,472.4,471.65,471.9,CADHEA,7751
144,2020-12-16 11:54:00,472.15,NSE,472.5,472.1,472.4,CADHEA,4738
145,2020-12-16 11:55:00,472.05,NSE,472.35,472.0,472.3,CADHEA,2896
146,2020-12-16 11:56:00,472.0,NSE,472.05,471.65,472.05,CADHEA,12174
147,2020-12-16 11:57:00,472.25,NSE,472.3,471.75,472.0,CADHEA,6617
148,2020-12-16 11:58:00,472.5,NSE,472.75,472.15,472.25,CADHEA,10476
149,2020-12-16 11:59:00,472.4,NSE,472.75,472.25,472.75,CADHEA,7967
150,2020-12-16 12:00:00,472.65,NSE,472.65,472.4,472.5,CADHEA,6660
151,2020-12-16 12:01:00,472.65,NSE,472.7,472.45,472.65,CADHEA,9938
152,2020-12-16 12:02:00,472.3,NSE,472.7,472.0,472.6,CADHEA,5722
153,2020-12-16 12:03:00,472.3,NSE,472.3,472.05,472.3,CADHEA,1798
154,2020-12-16 12:04:00,472.3,NSE,472.3,472.05,472.3,CADHEA,3102
155,2020-12-16 12:05:00,471.8,NSE,472.3,471.8,472.3,CADHEA,7555
156,2020-12-16 12:06:00,471.95,NSE,472.0,471.6,471.9,CADHEA,5007
157,2020-12-16 12:07:00,471.95,NSE,472.0,471.7,471.95,CADHEA,7688
158,2020-12-16 12:08:00,472.0,NSE,472.0,471.7,472.0,CADHEA,2915
