datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:30:00,591.35,NSE,591.45,591.35,591.35,CADHEA,122
2023-07-14 09:31:00,590.95,NSE,591.4,590.95,591.35,CADHEA,940
2023-07-14 09:32:00,591.0,NSE,591.2,591.0,591.2,CADHEA,814
2023-07-14 09:33:00,590.95,NSE,591.0,590.5,591.0,CADHEA,1125
2023-07-14 09:34:00,590.8,NSE,591.0,590.8,590.95,CADHEA,112
2023-07-14 09:35:00,590.4,NSE,590.9,589.9,590.8,CADHEA,8867
2023-07-14 09:36:00,590.35,NSE,590.45,590.0,590.4,CADHEA,881
2023-07-14 09:37:00,590.35,NSE,590.5,590.0,590.35,CADHEA,1924
2023-07-14 09:38:00,590.3,NSE,590.4,590.0,590.35,CADHEA,636
2023-07-14 09:39:00,590.15,NSE,590.5,590.0,590.3,CADHEA,1374
2023-07-14 09:40:00,590.4,NSE,590.5,590.0,590.15,CADHEA,699
2023-07-14 09:41:00,590.35,NSE,590.4,590.0,590.4,CADHEA,87
2023-07-14 09:42:00,590.15,NSE,590.35,590.0,590.35,CADHEA,1500
2023-07-14 09:43:00,590.3,NSE,590.3,590.0,590.15,CADHEA,155
2023-07-14 09:44:00,590.25,NSE,590.3,590.25,590.3,CADHEA,124
2023-07-14 09:45:00,589.6,NSE,590.35,589.4,590.25,CADHEA,10740
2023-07-14 09:46:00,590.0,NSE,590.0,589.45,589.6,CADHEA,888
2023-07-14 09:47:00,590.25,NSE,590.3,589.6,589.7,CADHEA,1503
2023-07-14 09:48:00,590.0,NSE,590.35,590.0,590.0,CADHEA,800
2023-07-14 09:49:00,590.15,NSE,590.2,589.8,590.0,CADHEA,502
2023-07-14 09:50:00,590.0,NSE,590.15,590.0,590.15,CADHEA,173
2023-07-14 09:51:00,590.15,NSE,590.15,590.0,590.15,CADHEA,138
2023-07-14 09:52:00,590.1,NSE,590.15,589.85,590.15,CADHEA,574
2023-07-14 09:53:00,590.15,NSE,590.15,590.0,590.1,CADHEA,350
2023-07-14 09:54:00,590.3,NSE,590.7,590.05,590.45,CADHEA,4801
2023-07-14 09:55:00,590.25,NSE,590.6,590.25,590.5,CADHEA,164
2023-07-14 09:56:00,590.55,NSE,590.6,590.25,590.25,CADHEA,126
2023-07-14 09:57:00,590.35,NSE,590.65,590.25,590.55,CADHEA,1823
2023-07-14 09:58:00,591.3,NSE,591.3,590.4,590.4,CADHEA,5256
2023-07-14 09:59:00,592.15,NSE,592.15,591.3,591.3,CADHEA,2604
2023-07-14 10:00:00,591.9,NSE,592.15,591.65,592.15,CADHEA,7582
2023-07-14 10:01:00,592.95,NSE,593.05,591.9,591.9,CADHEA,5382
2023-07-14 10:02:00,593.0,NSE,593.1,592.7,592.95,CADHEA,1056
2023-07-14 10:03:00,593.0,NSE,593.1,592.65,593.0,CADHEA,775
2023-07-14 10:04:00,593.0,NSE,593.45,593.0,593.0,CADHEA,3272
2023-07-14 10:05:00,592.35,NSE,593.3,592.35,593.3,CADHEA,2383
2023-07-14 10:06:00,591.6,NSE,592.0,591.55,592.0,CADHEA,1609
2023-07-14 10:07:00,592.0,NSE,592.0,591.6,591.6,CADHEA,1076
2023-07-14 10:08:00,591.85,NSE,592.25,591.85,592.0,CADHEA,549
2023-07-14 10:09:00,591.45,NSE,591.85,591.45,591.85,CADHEA,264
2023-07-14 10:10:00,591.3,NSE,591.6,591.0,591.45,CADHEA,841
2023-07-14 10:11:00,591.5,NSE,591.5,591.3,591.3,CADHEA,65
2023-07-14 10:12:00,591.15,NSE,591.55,591.15,591.2,CADHEA,480
2023-07-14 10:13:00,591.15,NSE,591.4,591.15,591.15,CADHEA,81
2023-07-14 10:14:00,591.3,NSE,591.4,591.3,591.4,CADHEA,91
2023-07-14 10:15:00,591.3,NSE,591.3,591.1,591.3,CADHEA,33
2023-07-14 10:16:00,591.3,NSE,591.4,591.0,591.05,CADHEA,1477
2023-07-14 10:17:00,591.0,NSE,591.3,591.0,591.3,CADHEA,195
2023-07-14 10:18:00,590.2,NSE,591.0,590.2,591.0,CADHEA,1615
2023-07-14 10:19:00,590.5,NSE,590.5,590.1,590.2,CADHEA,744
2023-07-14 10:20:00,590.25,NSE,590.5,590.1,590.5,CADHEA,99
2023-07-14 10:21:00,590.15,NSE,590.5,590.15,590.25,CADHEA,113
