datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,1153.25,NSE,1153.3,1152.0,1153.25,CADHEA,1588
2024-07-22 09:31:00,1152.4,NSE,1153.9,1152.4,1153.25,CADHEA,1790
2024-07-22 09:32:00,1153.5,NSE,1153.7,1151.3,1152.4,CADHEA,2291
2024-07-22 09:33:00,1156.25,NSE,1156.25,1153.55,1153.55,CADHEA,7759
2024-07-22 09:34:00,1157.1,NSE,1157.55,1156.0,1156.25,CADHEA,4145
2024-07-22 09:35:00,1161.65,NSE,1161.65,1157.15,1157.65,CADHEA,11717
2024-07-22 09:36:00,1157.85,NSE,1161.6,1157.85,1161.6,CADHEA,7750
2024-07-22 09:37:00,1159.15,NSE,1160.2,1157.75,1158.0,CADHEA,7690
2024-07-22 09:38:00,1160.1,NSE,1160.1,1159.55,1159.7,CADHEA,737
2024-07-22 09:39:00,1163.55,NSE,1164.0,1160.9,1160.9,CADHEA,2634
2024-07-22 09:40:00,1164.0,NSE,1164.0,1163.0,1163.35,CADHEA,2806
2024-07-22 09:41:00,1163.9,NSE,1164.9,1163.9,1164.0,CADHEA,8106
2024-07-22 09:42:00,1163.9,NSE,1164.85,1163.35,1163.35,CADHEA,5594
2024-07-22 09:43:00,1164.0,NSE,1164.85,1163.9,1163.9,CADHEA,3856
2024-07-22 09:44:00,1164.1,NSE,1164.5,1163.25,1163.25,CADHEA,4693
2024-07-22 09:45:00,1164.45,NSE,1164.9,1164.15,1164.15,CADHEA,6981
2024-07-22 09:46:00,1160.8,NSE,1164.05,1160.0,1163.9,CADHEA,5435
2024-07-22 09:47:00,1162.15,NSE,1162.85,1160.0,1160.8,CADHEA,6872
2024-07-22 09:48:00,1162.75,NSE,1162.85,1162.3,1162.85,CADHEA,2652
2024-07-22 09:49:00,1163.3,NSE,1164.35,1162.05,1162.05,CADHEA,3831
2024-07-22 09:50:00,1163.2,NSE,1163.9,1163.2,1163.3,CADHEA,3001
2024-07-22 09:51:00,1162.0,NSE,1163.0,1161.3,1162.1,CADHEA,4518
2024-07-22 09:52:00,1162.85,NSE,1162.85,1161.5,1161.75,CADHEA,2540
2024-07-22 09:53:00,1164.0,NSE,1164.0,1162.1,1162.8,CADHEA,30180
2024-07-22 09:54:00,1161.1,NSE,1164.0,1161.1,1164.0,CADHEA,4841
2024-07-22 09:55:00,1162.25,NSE,1162.25,1161.1,1161.1,CADHEA,2491
2024-07-22 09:56:00,1163.5,NSE,1163.5,1162.25,1162.25,CADHEA,2806
2024-07-22 09:57:00,1164.45,NSE,1164.45,1162.65,1162.65,CADHEA,3391
2024-07-22 09:58:00,1165.5,NSE,1165.5,1164.2,1164.45,CADHEA,5240
2024-07-22 09:59:00,1164.0,NSE,1165.5,1163.5,1165.5,CADHEA,3769
2024-07-22 10:00:00,1160.7,NSE,1163.0,1160.7,1163.0,CADHEA,6577
2024-07-22 10:01:00,1161.1,NSE,1161.1,1159.0,1160.2,CADHEA,1338
2024-07-22 10:02:00,1160.7,NSE,1161.1,1159.8,1161.1,CADHEA,996
2024-07-22 10:03:00,1160.0,NSE,1160.5,1159.35,1159.95,CADHEA,1574
2024-07-22 10:04:00,1158.1,NSE,1160.0,1158.1,1159.55,CADHEA,934
2024-07-22 10:05:00,1161.0,NSE,1161.0,1158.6,1158.75,CADHEA,888
2024-07-22 10:06:00,1161.2,NSE,1161.35,1160.35,1160.75,CADHEA,1364
2024-07-22 10:07:00,1161.35,NSE,1161.4,1160.65,1160.7,CADHEA,433
2024-07-22 10:08:00,1163.0,NSE,1163.0,1161.3,1161.4,CADHEA,2008
